James Beazell Wintergreen Ascent in Roseland VA Results

06/28/2014 Time Trial Men Women4
DNP,181214,James,DeGoey,Ashburn,VA,,Syn-Fit Race Team
DNP,0,David,Volz,,,,

06/28/2014 Time Trial Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,59567,Matthew,Robins,Richmond,VA,37:50.8,unattached
2,370843,Mark,Johnson,Boulder,CO,39:53.1,
3,0,Zywiak,Bob,,,45:09.4,Olde Towne Bicycles
4,54267,Wesley,King,Mechanicsville,VA,46:49.8,Richmond Velo Sport
5,0,Burkhard,Spiekermann,,,49:13.6,
6,194817,William,Battle,Richmond,VA,49:15.8,Richmond Bicycling Studio Racing
7,395440,Garrie,Rouse,Aylett,VA,53:13.2,Unattached
8,179268,Gerald,Wojcik,Hampton,VA,53:49.9,Hilton Cycling Club
9,271692,Gregg,Gammon,Richmond,VA,55:21.7,Richmond Bicycle Studio Racing
10,0,Charles,Rowe,,,56:04.9,
11,293328,Richard,Tangard,Henrico,VA,03:29.2,Richmond Velo Sport
DNP,327928,Herb,Coolidge,Poland Spring,ME,,Rainbow Bicycle
DNP,206841,James,Hargrove,Vienna,VA,,Evolution Cycling pb Long & Foster

06/28/2014 Time Trial Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,263150,Marc,Warner,Crozier,VA,38:36.9,Bon Secours
2,334512,Michael,Angove,Vienna ,VA,41:31.6,Whole Wheel Velo Club
3,222263,Raymond,Plewacki,Fairfax,VA,42:04.0,Evolution Cycling Club p/b Long & Foster
4,73779,Gregg,Hyde,Leesburg,VA,42:04.0,Evolution Cycling p/b Long & Foster
5,0,Rod,Gallagher,,,42:53.7,Virginia School Equipment Racing
6,292868,Jose,Pena,Alexandria,VA,44:23.3,BikeWorks Racing
7,186006,Christopher,Gould,Stanley,VA,45:04.2,WWVC Racing
8,230688,Daniel,Hockenberger,West Point,VA,47:38.5,Red Barn Bicycles
9,58890,Thomas,Moore,Sumter,SC,48:05.5,
10,204587,Eric,Fletcher,Earlysville,VA,48:27.0,CRC p/b Reynolds Subaru/GM Blue Ridge Cyclery
11,52960,Kyle,Smith,Madison Heights,VA,48:42.9,Cranford Bike team
12,221836,Jeffrey,Craddock,Virginia Beach,VA,49:24.8,Greenbrier Pawn of Fat Frogs Racing
13,203275,Nicholas,Blend,Richmond,VA,49:42.2,Richmond Velo Sport
14,0,Mark,Rau,,,49:58.1,FAMBE
15,0,John,Poindexter,,,57:04.1,
16,0,Ric,Rigual,,,00:18.7,
DNP,227521,Dan,Cherkis,Richmond,VA,,Sponsor Needed
DNP,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT
DNP,0,Lyons,Davidson,,,,Virgina School Equipment Racing
DNP,0,alan,ryder,,,,

06/28/2014 Time Trial Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,317954,Adam,Northup,Richmond,VA,38:21.9,Bon Secours/Endorphin Fitness
2,128144,Matthew,Loftus,Charlottesville,VA,40:10.5,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
3,147116,Jordan,Whiley,Farmville,VA,41:07.3,BikeWorks Racing
4,364998,Jeff,Cummings,Luray,VA,41:46.9,Eagle Cycling
5,155461,James,Mock,Bridgeville,PA,41:56.1,Reynolds/GM Subaru p/b Blue Ridge Cyclery
6,138242,William,Evans,Fredericksbsurg,VA,43:33.9,BikeWorks Racing
7,304036,Luis,Infante,Aldie,VA,44:25.5,Evolution Cycling Club p/b Long & Foster
DNP,156572,Keith,Maruyama,Yorktown,VA,,James River Velo Sport (JRVS)
DNP,18399,Adnan,Kadir,Portland,OR,,Aeolus Endurance Sport/Cable Huston

06/28/2014 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Moore,,,43:19.6,
2,309307,Thomas,Carey,Chesapeake,VA,46:27.1,Fat Frogs Racing
3,338304,Micah,Schaubach,Newport News,VA,53:40.8,Hilton Cycling/Walt Racing

06/28/2014 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,324390,Tyler,Smith,Roanoke,VA,43:35.9,East Coasters Junior Team
2,392793,Patrick,Kayne,Dumfries,VA,46:57.7,Dominion Cycling & Triathlon
3,338102,CASEY,FULTON,Chesapeake,VA,52:03.6,Rogue Velo Racing
4,334240,Christopher,Carey,Chesapeake,VA,52:53.5,Fat Frogs Racing

06/28/2014 Time Trial Men Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,406010,Zachary,Hall,Barboursville,VA,47:37.1,
2,400011,Elijah,Shipp,Norfolk,VA,52:59.9,Rogue Velo Racing
3,361365,James,Lloyd,Chesapeake,VA,58:49.9,Rogue Velo Racing
4,403121,David,Carey,Chesapeake,VA,50:31.0,Fat Frogs Racing
5,429264,Sean,Hughes,Newport News,VA,07:28.9,Fat Frogs Racing
DNP,371126,Samuel,Goldberg,Fairfax,VA,,NCVC/UnitedHealthcare

06/28/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395591,Chance,Berry,Charlottesville,VA,36:46.0,
2,384405,Parker,Spencer,Richmond,VA,38:27.6,Endorphin Fitness
3,405659,William,Wisseman,Oakton,VA,42:34.7,Evolution Cycling Club p/b Long & Foster
4,0,Bradley,Stone,,,43:10.8,
5,404510,Daniel,Wiggins,Afton,VA,44:27.8,
6,0,Rick,Meijer,,,46:08.6,
7,282453,Wayne,Stambaugh,Chesapeake,VA,47:12.0,Fat Frogs Racing
8,0,Mark,Robbins,,,47:33.2,CRC
9,403934,Jonathan,Cencich,Richmond,VA,51:35.7,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
10,439635,Kevin,Geiger,Crozet,VA,51:36.0,Off The Couch Racing
11,355474,Brian,Murphy,Williamsburg,VA,52:18.4,
12,388061,John,Reynolds,Charlottesville,VA,53:20.7,blue ridge cyclery racing p/b Reynolds GM Subaru
13,470134,Gregory,Dempster,Midlothian,VA,53:40.0,
14,428176,David,Balfrey,Charlottesville,VA,55:15.3,
15,424553,Glenn,Miller,Jacksonville,NC,58:32.4,Bicycle Gallery Racing
16,439500,Jim,Duncan,Crozet,VA,59:26.2,
DNP,337828,Christopher,Kurtz,Chesapeake,VA,,Team Kainer
DNP,0,Charlie,Ollinger,,,,Walts Racing
DNP,402940,Richard,Chetelat,Charlottesville,VA,,Charlottesville Racing Club p/b Blue Ridge Cyclery
DNP,0,Mark,Werner,,,,Bicycle Outfitters race team

06/28/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,177834,Duane,Gran,Charlottesville,VA,37:21.1,CMI Greenover
2,306523,Adam,Croft,Toano,VA,37:26.6,Greenbrier Pawn p/b Fat Frogs Racing
3,395169,Charles,Werderman,Richmond,VA,38:04.5,Richmond Velo Sport
4,177204,David,Sellars,Hardy,VA,40:16.4,Cardinal Bicycle
5,418908,Nathan,Graham,Washington,DC,40:39.7,VeloWorks-Spokes Etc
6,342142,Andrei,Pugachev,Richmond,VA,41:00.6,Richmond Bicycle Studio Racing
7,422853,Eric,Voigt,Vienna,VA,41:08.2,NCVC Juniors
8,400768,Anthony,Wheeler,Little Neck,NY,42:20.0,Team Carytown Bicycle Company
9,311809,Mark,Wlodarczak,Ashburn,VA,43:00.2,Evolution Cycling Club p/b Long & Foster
10,310469,Jeffrey,Eure,Lansdowne,VA,43:24.7,Evolution Cycling p/b Long & Foster
11,365969,Jason,Plank,Glen Allen,VA,44:31.5,Richmond Velo Sports
12,303299,John,Moorman,Charlottesville,VA,44:58.1,BRC Racing p/b Reynolds GM/Subaru
13,393130,Stephen,Smiley,Richmond,VA,45:24.6,Richmond Bicycle Studio
14,208822,Charles,Langley,Virginia Beach,VA,45:51.7,Fat Frogs Racing Greenbrier Pawn of Fat Frogs Rac
15,335706,Ben,Beck,State College,PA,46:23.7,Rogue Velo Racing
16,59110,Ben,Gardner,Washington,DC,46:48.6,unattached
17,311169,Brian,Derr,Fredericksburg,VA,49:22.5,BikeWorks Racing
18,364916,Chris,Karmilovich,Franklin,VA,50:11.1,Celerity cycling/pb Brooks systems
19,207576,Andrew,Webb,Highland Falls,NY,51:28.0,
20,268808,Nathan,Ayers,Glen Allen,VA,59:01.2,Full Spectrum Racing - Richmond VA
21,115416,Jason,Epstein,Raleigh,NC,04:08.8,Berger Hardware Bikes
DNP,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
DNP,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNP,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
DNP,186137,Christopher,Marrow,Falls Church,VA,,SQUADRA COPPI

06/28/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,395387,Sean,Gardner,Richmond,VA,34:49.0,Virginia Polytechnic University
2,334610,Sam,Winters,Indianapolis,IN,36:15.5,Celerity Cycling p/b Brooks Systems
3,375653,David,Miller,Frisco,TX,37:17.5,INTEGRATED SPORTS MEDICINE P/B BROWNS SUBARU
4,279545,Jonathan,Martinez,Richmond,VA,38:49.5,Team Carytown
5,332160,Brian,Frazier,Lexington,VA,39:12.6,SEAVS/Haymarket
6,352118,Elwood,Glass,Richmond,VA,39:20.0,
7,361461,Michael,Russo,Arlington,VA,39:44.2,Integrated Sports Medicine p/b Browns Subaru
8,8219,Jordan,Cross,Arlington,VA,40:53.4,Evolution Cycling Club p/b Long and Foster
DNP,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNP,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
DNP,258862,Richard,Shurtz,Madison,WI,,Richmond Bicycle Studio

06/28/2014 Time Trial Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,42:06.9,Richmond Bicycle Studio Racing / The Cycling Club
2,265448,Sonya,Richeson,Montpelier,VA,57:40.2,River City Womens Racing
3,225442,Glenda,Craddock,Virginia Beach,VA,24:07.6,Greenbrier Pawn of Fat Frogs Racing
