Boss Cross Cyclocross #3 in Kansas City MO Results

10/30/2011 Cyclo-cross Men Single Speed
4,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
5,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
6,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing
7,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club
8,220573,Richard,Bowman,Kansas City,MO,,Localcycling.com

10/30/2011 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,221084,Jack,Funk,Topeka,KS,,Fcs Cycling Club
2,329084,Issac,Jonas,Overland Park,KS,,U 20
3,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
4,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
5,304721,Will,Marshall,Overland Park,KS,,KCCX/Fuji p/b Challenge Tires
6,0,Luke,Woodall,,,,
7,0,Barbara,Edwards,,,,
8,330494,Tori,Brocket,Overland Park,KS,,U20
9,0,Kyle,Reynolds,,,,
10,0,Carrie,Edwards,,,,
11,0,Zachary,Dillman,,,,

10/30/2011 Cyclo-cross Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge Presented by Challenge Tires
2,138402,Shadd,Smith,Overland Park,KS,,KCCX/Fuji p/b Challenge Tires
3,244716,Andrew,Coe,Portland,OR,,Ethos Racing
4,271716,Colton,Jarisch,Austin,TX,,super awesome!!
5,102467,Adam,Mills,San Diego,CA,,KCCX/Fuji p/b Challenge Tires
6,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
7,53358,Bill,Marshall,Olathe,KS,,Mercy Elite Cycling Team
8,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
9,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
10,142781,John,Jones,Bolivar,MO,,my wife inc
11,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
12,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
13,209075,Bobby,Summers,Overland Park,KS,,
14,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
15,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
16,301973,Storry,Seifert,Overland Park,KS,,Elite Cycling
16,16964,Richard,Hu,Leawood,KS,,LIVESTRONG Army KC/Midwest Cancer Care
17,342748,Paul,Aldeguer,Overland Park,KS,,

10/30/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297714,Evan,Fast,Wichita,KS,,KCOI Blvd
2,0,Micah,Gordon,,,,Team Colavita/Parisi Coffee
3,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
4,266971,Mike,Hauser,Leawood,KS,,360 Racing
5,331500,Adam,Roeser,Kansas City,MO,,KCBC
6,341342,Tyler,Steele,Roeland Park,KS,,KCBC
7,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
8,360479,Jason,Rew,Lees Summit,MO,,Unattached
9,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
10,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
11,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
12,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
13,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
14,318504,Kyle,Guinn,Olathe,KS,,Unattached
15,342884,Justin,Bay,Kansas City,MO,,
16,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
17,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
18,0,Kevin,Calhoon,,,,Epic Cycling Team
19,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
20,391320,Chris,Hemmen,Kansas City ,MO,,Unattached
21,329484,Justin,Luebbering,Leawood,KS,,Unattached
22,0,Ian,Smith,,,,Unattached
23,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
24,338096,Rick,Mason,Kansas City,MO,,Bicycle Shack Racing
25,360588,Kristopher,Presnell,Lees Summit,MO,,
26,0,Jerry,Edwards,,,,
DNF,252168,Joshua,Burdette,Merriam,KS,,Unattached
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing

10/30/2011 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,TJ,John,,,,
2,347714,David,Evans,Salt Lake City,UT,,
3,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
4,342748,Paul,Aldeguer,Overland Park,KS,,
5,335532,Donald,Jonas Jr,Shawnee Mission,KS,,Localcycling.com
6,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
7,17960,Jandle,Johnson,Merriam,KS,,Unattached
8,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club

10/30/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
2,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
3,285495,Ira,Brown,Millersville,MO,,Unattached
4,295619,James,Summers,Spring Gove,IL,,lone wolf racing
5,171441,Scott,Stevens, Mission,KS,,Midwest Cycling
6,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
7,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
8,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
9,220294,Kory,Dillman,Lees Summit,MO,,Bike America Racing
10,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
11,222778,Brent,Hankins,Kansas City,MO,,LIVESTRONG Army KC/Midwest Cancer Care
12,221084,Jack,Funk,Topeka,KS,,Fcs Cycling Club
13,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
14,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
15,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
16,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
17,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
18,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,218730,Michael,Folendore,Shawnee,KS,,Cycle City Racing
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNF,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team

10/30/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing
2,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
3,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
4,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
5,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
6,220324,Kerry,Jones,Lees Summit,MO,,Unattached
7,0,undefined,undefined,,,,Free State Women Racing
8,320176,Venasa,Ray,Kansas City,MO,,Colavita/ Parisi Kansas City
9,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd
10,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com

10/30/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361387,Jessica,Vanackeren,Kansas City,MO,,Localcycling.com
2,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek

10/30/2011 Cyclo-cross Women Cat 4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,176774,Jean,Lucas,Leawood,KS,,Free State Racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
3,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
4,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
5,0,Carol,Hall,,,,
