Catawba Riverfront Classic in Charlotte NC Results

05/20/2012 Cross Country Men Pro/Cat 1 Master 1-29
DNF,213288,Bret,Pacheco,Arden,NC,,Chain Reaction
DNF,0,Demian,Betz,,,,
DNF,370663,Tyler,Graf,Greensboro,NC,,The Generals
DNF,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing

05/20/2012 Cross Country Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,213371,Matt,Adams,Moravian Falls,NC,,Brushy Mountain Cyclists Club
2,312238,John,Cates,Charlotte,NC,,
3,343900,Clinton,Marsh,Boone,NC,,
4,323200,Rodney,Almeida,Matthews,NC,,Trysports p/b Timex
5,89429,Tod,Schmidt,Charlotte,NC,,Charlotte Sports Cycling
6,205835,Kevin,Kyseth,Charlotte,NC,,
7,147352,Steve,Luck,Sophia,NC,,Cone Health/cycles de ORO
8,283694,Josh,Miller,Greensboro,NC,,INACTIVE Skeleton Crew Mountain Biking
9,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
10,234047,Santana,Wilkinson,Stanley,NC,,
11,0,Bryan,Persinger,,,,
12,263389,James,MacRitchie,Lake Wylie,SC,,
13,147076,JJ,McDowell,Thomasville,NC,,
14,296078,Joseph,Hensley,Lexington,NC,,CTSC Racing
15,0,Steve,Mason,,,,
16,7540,Chris,Coney,Swannanoa,NC,,
17,340910,Donnie,Matthews,Jamestown,NC,,
18,322386,David,Nolletti,Asheville,NC,,Velosports Racing
19,278852,Steve,Fish,Maiden,NC,,
20,0,Basil,Doerhoefer,,,,
21,274192,Dan,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
22,374526,Jim,Heckman,Charlotte,NC,,Trysports p/b Timex
23,33171,Jeff,Smith,Charlotte,NC,,
24,153292,Mike,Gladden,Charlotte,NC,,
25,76831,Robert,Bennett,Mount Pleasant,SC,,Trek Bicycle Store of Mount Pleasant
26,343480,Greg,Beasley,Fayetteville,NC,,Hawley's Bicycle World Racing Team
27,261358,Jerry,Hawkins,Walnut Cove,NC,,Cycletherapy – Skeleton Crew Mountain Biking
28,341994,Gary,Fulkerson,Apex,NC,,
29,343116,Barry,Robinson,Greensboro,NC,,Cone Health/cycles de ORO
30,103468,Thomas,Sleboda,Simpsonville,SC,,
31,313526,Albert,Ferri,Hope Mills,NC,,Hawley's Bicycle World Racing Team
32,0,Bob,Himmelrich,,,,
33,283785,David,Harlowe,Greensboro,NC,,INACTIVE Skeleton Crew Mountain Biking
DNF,4876,Pete,Brisette,Fort Mill,SC,,Charlotte Sports Cycling
DNF,47847,Mark,Stover,Mebane,NC,,CatUp Coaching
DNF,0,ron,walker,,,,

05/20/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,110315,Robert,Bryson,Charlotte,NC,,
2,183183,Tommy,Rodgers,Greensboro,NC,,The Generals
3,270421,Chris,Rouisse,Fort Mill,SC,,
4,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana-Clif Bar
5,177830,Sam,Barger,Carrboro,NC,,
6,55594,Christopher,Audet,Indian Trail,NC,,
7,161303,Gregory,Frame,Rock Hill,SC,,
8,141863,Bobby,Byrd,Lexington,NC,,
9,184278,Brent,Lester,Greensboro,NC,,The Generals
10,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo
11,294935,Aaron,Bayard,Columbia,SC,,Carolina Velo/Cycle Center
DNF,126985,Andrew,Mitchertree,Greensboro,NC,,The Generals
DNF,84040,Chris,Wieczorek,Charlotte,NC,,

05/20/2012 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,CycleWorks
2,275994,Bruce,Stauffer,Concord,NC,,
3,226403,James,Shelton,Concord,NC,,Carolina Bicycle Company
4,91085,Eric,Marland,Boone,NC,,Boone Bike/Specialized
5,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
6,288168,Noel,Kirila,Matthews,NC,,Carolina Bicycle Company
7,343036,Michael,Schafer,Winnsboro,SC,,NBOUNDZ Racing
8,139580,Chris,Hilton,Lexington,NC,,
9,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bicycle Racing
10,128386,Jeff,McConaghy,Rock Hill,SC,,
11,62519,William,Kessler,Floral Park,NY,,Cycletherapy
12,27558,Clayton,Peck,Mesa,AZ,,NBOUNDZ Racing
DNF,286356,Jason,Wilson,Huntersville,NC,,Carolina Bicycle Company

05/20/2012 Cross Country Women Cat 3 Master 19-29
Place,License #,First,Last,City,State,Time,Team
1,332680,Tiffany,McDowell,Trinity,NC,,
2,0,Christa,Thomas,,,,

05/20/2012 Cross Country Women Cat 3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,169512,Crystal,Byrd,Lexington,NC,,
2,366171,Kellie,Muddiman,Charlotte,NC,,Giordana-Clif Bar
3,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
4,361801,Janda,Hefner,Marion,NC,,

05/20/2012 Cross Country Women Cat 2 Master 19-29
Place,License #,First,Last,City,State,Time,Team
1,299865,Josie,Miller,Jonesborough,TN,,
2,346556,Jordan,Salman,Brevard,NC,,
3,220598,Philicia,Marion,Mount Airy,NC,,
4,220875,Emily,Shields,Advance,NC,,
5,341100,Brittany,Hatcher,Patrick Springs,VA,,Cone Health/cycles de ORO
6,220876,Katherine,Shields,Advance,NC,,
7,0,Mackenze,Filippi,,,,

05/20/2012 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,,Cone Health/cycles de ORO
2,374736,pamela,luzardo,King,NC,,
3,310121,Elsa,Lee,Charlotte,NC,,

05/20/2012 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Hildebrand,,,,
2,228308,Madonna,Conroy,Charlotte,NC,,Giordana-Clif Bar
3,235983,Leah,Mitcham,Cornelius,NC,,Giordana-Clif Bar
4,243999,Cathi,Mowery,Concord,NC,,

05/20/2012 Cross Country Women Cat 1 Master
Place,License #,First,Last,City,State,Time,Team
1,343880,Zdenka (Zoe),Worsham,Raleigh,NC,,Inland Construction
2,272951,Bonnie,Kleffman,Fort Mill,SC,,Giordana-Clif Bar
3,341474,Shannon,Ancel,Greensboro,NC,,Cone Health/cycles de ORO
4,180608,Jodi,Winterton,Charlotte,NC,,Modry/Evergreen Partners
5,359128,Allison,Jones,Raleigh,NC,,
6,267449,Cynthia,Bischoff,Mebane,NC,,
7,334632,Rebecca,Bubp,Charlotte,NC,,
