Badger Prairie Cross in Verona WI Results

10/12/2014 Cyclo-cross Men Junior 10-14
15,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
16,296428,David,Blodgett,Madison,WI,,Magnus
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team

10/12/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,479581,LOGAN,mackay,Fitchburg,WI,,
2,416929,Andrew,Dutcher,Madison,WI,,
3,449301,Steve,Moechnig,Madison,WI,,
4,435252,Ethan,Ley,Madison,WI,,
5,417197,billy,Baader,Milwaukee,WI,,
6,0,Aaron,Hagar,,,,
7,442291,Neil,Jurgella,Madison,WI,,
8,455772,Benjamin,Knox,Madison,WI,,
9,455828,Nathan,Lenz,Viroqua,WI,,
10,418205,Michael,McConaughy,Dubuque,IA,,
11,455776,Joel,Patenaude,Madison,WI,,
12,448105,Robert,Lewis,Madison,WI,,
13,448815,Michael,Ekberg,Fitchburg,WI,,
14,454677,Daniel,Hiser,Urbandale,IA,,
15,412877,Aaron,Weiford,Waterloo,WI,,
16,18598,Steven,Kattman,Madison,WI,,
17,455673,Dave,Rigby,Madison,WI,,
18,448721,Gavin,LaFave,Madison,WI,,
19,418428,Scott,Willms,Germantown,WI,,
20,416969,Jim,Igielski,Madison,WI,,
21,183327,Ryan,Carroll,Madison,WI,,
22,415454,Sam,Kost,Florissant,MO,,
23,0,Adam,Book,,,,
24,434234,Marco,Bravo,Middleton,WI,,
25,400023,Brett,Stoffregan,Cross Plains,WI,,Angry Monkeys Racing
26,409370,Karl,Norris,New Berlin,WI,,
27,454761,Timothy,Barber,Fitchburg,WI,,
28,416608,Dirk,Shelley,Highland Park,IL,,
DNF,413429,Matthew,Berland,Madison,WI,,
DNF,455605,Mike,Masse,Madison,WI,,
DNF,455765,Adam,NaPier,Verona,WI,,
DNF,397478,Alex,Beszhak,Madison,WI,,Brazen Dropouts Cycling Team

10/12/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
2,413134,Chris,Brown,Cambridge,WI,,
3,16931,Dylan,Howes,Madison,WI,,
4,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
5,0,unknown,rider,,,,
6,171208,Jeremy,McKinley,Madison,WI,,
7,181524,Ben,Lassanske,Monona,WI,,
8,0,Jin,Lee,,,,
9,225961,Michael,Duschak,Milwaukee,WI,,
10,455886,Christine,Ottoman,Wauconda,IL,,

10/12/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,105709,Joseph,Frost,Rockford,IL,,
2,416753,Joe,Vadeboncoeur,Madison ,WI,,
3,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy
4,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
5,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
6,393215,Scott,Whittingham,Madison,WI,,
7,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
8,291159,William,LaMay,Middleton,WI,,
9,47058,Mike,Barrier,Madison,WI,,
10,384972,Robert,Piper,Iowa City,IA,,
11,375465,kurt,greenslit, Green Bay,WI,,
12,386751,Paul,Liesse,Evansville,WI,,
13,381981,Otley,Freymiller,Deerfield,WI,,
DNF,302018,Kevin,Apodaca,Madison,WI,,

10/12/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
2,418205,Michael,McConaughy,Dubuque,IA,,
3,414842,Richard,Schroeder,Viroqua,WI,,
4,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
5,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
6,273628,Mark,Mendelson,Shorewood,WI,,Hampshire Cycle Club

10/12/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,417186,Aaron,Schicker,North Olmsted,OH,,
2,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
3,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
4,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
5,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
6,257736,Geoff,Donaldson,Sun Prairie,WI,,
7,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
8,439988,Tim,Hartung,Cottage Grove,WI,,Trek CX Collective
9,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
10,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club
11,412775,Brian,Ridge,Madison,WI,,KS Energy Services / Team Wisconsin
12,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
13,260664,Jeffrey,Bopp,Madison,WI,,
14,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
15,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
16,418366,Kellen,Muldoon,Milwaukee,WI,,
17,365234,Gaben,Moore,Madison,WI,,MadCity Racing
18,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
19,181524,Ben,Lassanske,Monona,WI,,
20,350528,Randall,Koplin,Middleton,WI,,
21,360965,Phil,Geiger,Madison ,WI,,Magnus
22,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
23,240507,Andrew,Rosch,Madison,WI,,
24,338970,Ben,Freas,Indianapolis,IN,,Michael's Cycles Team
25,416445,Jeffrey,Daniels,Lake Mills,WI,,
26,191835,Seth,Smekal,Mount Horeb,WI,,
27,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
28,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
29,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy
30,309805,Patrick,Dowd,Middleton,WI,,
31,325888,William,Benton,Madison,WI,,Great Dane Velo Club (GDVC)
32,390059,Andrew,Conley,Ontario,CA,,
33,413109,Craig,Billings,Madison,WI,,
34,225961,Michael,Duschak,Milwaukee,WI,,
35,291159,William,LaMay,Middleton,WI,,
36,454196,Jay,Sebok,Verona,WI,,Angry Monkeys Racing
37,375465,kurt,greenslit, Green Bay,WI,,
38,229343,Russell,Fogle,Sun Prairie,WI,,
39,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
40,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
41,381981,Otley,Freymiller,Deerfield,WI,,
DNF,376596,Aaron,Johnson,Loves Park,IL,,Michael's Cycles Team
DNF,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,393215,Scott,Whittingham,Madison,WI,,
DNF,433297,Caleb,Kitzerow,Madison,WI,,Heavy Pedal Velo Club
DNF,218704,Shawn,McMahon,Madison,WI,,Magnus

10/12/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / Team Wisconsin
2,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
3,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
4,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
5,388853,Samuel,Spende,Walworth,WI,,ISCorp Cycling/NCSF
6,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
7,413241,Zachary,Schuster,Madison,WI,,Magnus
8,60344,Scott,Hoyer,Middleton,WI,,
9,361677,Josh,McKinney,Waterloo,WI,,
10,412117,Nathan,Derge,Madison,WI,,MadCity Racing
11,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
12,185686,Jereme,Noffke,Madison,WI,,
13,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
14,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
15,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
16,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
17,351084,Brian,Turany,Madison,WI,,MadCity Racing
18,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
DNF,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
DNF,87929,John,Kunert,Madison,WI,,Great Dane Velo Club
DNF,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team

10/12/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
2,285469,Travis,Braun,Madison,WI,,Magnus
3,310285,Buckley,Birkholz,Wausau,WI,,
4,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
5,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
6,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
7,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
8,328924,Travis,Gruchow,Madison,WI,,Magnus
9,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
10,51292,Ted,Burns,Madison,WI,,Crosshairs Cycling
11,372049,Matthew,Ghiloni,Sun Prairie,WI,,
12,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling/NCSF
13,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
14,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
15,186205,Mark,Vareschi,Madison,WI,,Verge Sport
16,32303,Scott,Shapiro,Madison,WI,,Magnus
17,365234,Gaben,Moore,Madison,WI,,MadCity Racing
18,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
19,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
20,455772,Benjamin,Knox,Madison,WI,,
21,418428,Scott,Willms,Germantown,WI,,
22,409370,Karl,Norris,New Berlin,WI,,
23,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
24,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
25,381981,Otley,Freymiller,Deerfield,WI,,
