AMP Cycling Series 2015 in Dawsonville GA Results

08/27/2015 Criterium Men P123
3,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa
4,396875,Andrew,Luettgen,Milton,GA,,Prima Tappa
5,336742,Sean,Philyaw,Buford,GA,,Reality Masters
6,228079,Marek,Lipold,Bogart,GA,,Peachtree Bikes
DNF,279537,Tracy,Honeycutt,Marietta,GA,,Freeflite Masters
DNF,0,Mark,Klokow,,,,Prima Tappa

07/16/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,439911,Daniel,Graves,Cumming,GA,,
2,383566,James,Stuart,Atlanta,GA,,Team Mission Source-NGCA
3,256755,Alex,Newton,Dunwoody,GA,,
4,460129,Dana,Simmons,Roswell,GA,,
5,478608,Kirby,Yoder,Norcross,GA,,
6,434855,Bryson,Gates,Canton,GA,,Multisport Explosion
7,407873,John,Felso,Gainesville,GA,,Northstar Bicycle
8,376030,Michael,Cooper,Hampton,GA,,
9,353140,Antonio,Cooper,Hampton,GA,,

07/16/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes
2,105988,Tim,Mondor,Woodstock,GA,,
3,403700,Patrick,Carroll,Atlanta,GA,,NGCA-Team Mission Source
4,412885,Luis,Berrios,Roswell ,GA,,Giovannis Tile Design
5,405185,Thomas,Cross,Atlanta,GA,,NGCA-Team Mission Source
6,460050,Tyler,Campbell,Alpharetta,GA,,Giovanni Tile Design
7,408282,Larry,Johnson,Mableton,GA,,Rome Velo
8,391200,Lamanza,Davis,Dallas,GA,,
9,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes Ambassador
10,460160,Samuel,Gauspohl,Lilburn,GA,,
11,440366,Thomas,Duke,Athens,GA,,UGA
12,221942,Kyle,Emerson,Marietta,GA,,Reality Bikes
13,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
14,413590,Jeff,Abernathy,Cumming,GA,,Alpha Bikes
15,113994,Joshua,Benefield,Jacksonville,AL,,
16,407416,Todd,Brown,Gainesville,GA,,Northstar Bicycle

07/16/2015 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,439911,Daniel,Graves,Cumming,GA,,
2,383566,James,Stuart,Atlanta,GA,,Team Mission Source-NGCA
3,477819,Henry,Howell,Atlanta,GA,,

07/16/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,336742,Sean,Philyaw,Buford,GA,,Reality Masters
2,405657,Lee,Henson,Cumming,GA,,Northstar Bicycle
3,240265,Nello,Teer,Alpharetta,GA,,Mission Source
4,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
5,228079,Marek,Lipold,Bogart,GA,,Peachtree Bikes
6,478608,Kirby,Yoder,Norcross,GA,,
7,279537,Tracy,Honeycutt,Marietta,GA,,Freeflite Masters
8,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Ambassador
9,408282,Larry,Johnson,Mableton,GA,,Rome Velo
10,355198,Denny,Gunson,Roswell,GA,,

07/16/2015 Criterium Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,Team Mission Source-NGCA
2,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source-NGCA
3,434377,Joseph,Stuart,Atlanta,GA,,Team Mission Source-NGCA

07/16/2015 Criterium Women W3/4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,NGCA-Team Mission Source
2,429754,Loren,Morgan,Gainesville,GA,,
3,443227,Lauren,Dodge,Flemington,NJ,,UGA
4,439244,Kim,Huffman,Canton,GA,,Multisport Explosion
DNS,418231,Makena,Gates,Canton,GA,,Multisport Explosion

07/16/2015 Criterium Women W123
Place,License #,First,Last,City,State,Time,Team
DNF,412712,Christine,Grant,Gainesville,GA,,NGCA-Team Mission Source
DNF,429754,Loren,Morgan,Gainesville,GA,,

07/16/2015 Criterium Women W Open
Place,License #,First,Last,City,State,Time,Team
1,439244,Kim,Huffman,Canton,GA,,Multisport Explosion
2,418231,Makena,Gates,Canton,GA,,Multisport Explosion
