New Mexico Regional Championship Road Race in Albuquerque  NM Results

06/22/2013 Road Race Men Cat 1/2/3/4/5 Junior 14-18
6,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles
7,75538,Jerry,Garcia,Dona Ana,NM,,Zia Velo
8,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
9,207976,William,Hilsman,Richmond,VA,,ZENBERRYMIX.COM
10,170591,Greg,Weix,Albuquerque,NM,,High Desert Bicycles
11,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
12,260560,Ruben,Mendez,Santa Fe,NM,,Frankie Flats
13,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems MountainTop Cycling
14,342964,Dustin,Walthall,Silver City,NM,,Zia Velo
15,53480,Randal,Bradford,Albuquerque,NM,,The Kickstand/Olev Rapido
16,253918,David,Ubinger,El Paso,TX,,Crazy Cat Cyclery
17,309358,Chris,Eckstein,Albuquerque,NM,,Sport Systems MountainTop Cycling
18,347850,Mark,Tremlett,Albuquerque,NM,,The Kickstand/Olev Rapido
19,376740,Marcus,Toya,Silver City,NM,,Zia Velo
20,154386,John,Stadick,Santa Fe,NM,,Colavita Racing SW
21,375614,Jake,Contos,Albuquerque,NM,,Texas Tech University
22,351364,Josh,Schroeder,Lakewood,CO,,International Christian Cycling Club
23,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems MountainTop Cycling
24,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out!
25,271620,Wristen,Paschich,Albuquerque,NM,,Scalo Veloce
26,310277,Kaden,Murdock,Lascruces,NM,,Zia Velo
27,261619,Josh,Buehner,Albuquerque,NM,,
28,299793,Jonathan,Williams,Taos,NM,,F.I.Toas
29,335558,Edward,Schaub,Peralta,NM,,Squadra Della Pista
30,63661,David,Rutledge,Las Cruces,NM,,Zia Velo
31,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles
32,388069,Chris,Wahle,Parker,CO,,International Christian Cycling Club
33,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles
34,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles
DNF,309230,Tim,Ketelaar,Las Cruces,NM,,Zia Velo
DNF,304963,Justin,Lindgren,Albuquerque,NM,,Nob Hill Velo
DNF,314396,Samuel,Mendez,Albuquerque,NM,,The Kickstand/Olev Rapido
DNF,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles
DNF,249564,Hans,Whitefield,Albuquerque,NM,,Sport Systems MountainTop Cycling
DNF,392593,Johnathan,Benavidez,Albuquerque,NM,,Nob Hill Velo
DNF,6701,Dennis,Chavez,Rio Rancho,NM,,The Kickstand/Olev Rapido
DNF,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
DNF,82579,Steven,Morozowich,Durango,CO,,Durango Wheel Club

06/22/2013 Road Race Men CAT 1/2 0-99
Place,License #,First,Last,City,State,Time,Team
1,331778,Kip,Taylor,Fort Collins,CO,,Sport Systems MountainTop Cycling
2,278956,Sean,McCarthy,Easthampton,MA,,Champion System p/b Stan's NoTubes
3,0,Fernandez,Gonzalez,,,,CRC Cannondale
4,223361,Clinton,Mortley,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
5,1019,Chris,Abbott,Albuquerque,NM,,Scalo Veloce
6,282599,Chris,Schlabach,Silver City,NM,,Zio Velo
7,81251,Damian,Calvert,Albuquerque,NM,,Sport Systems MountainTop Cycling
8,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
9,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
10,82358,Jason,Quenzler,Durango,CO,,Sport Systems MountainTop Cycling
DNF,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
DNF,0,Salvador,Marrufo,,,,Crazy Cat Cyclery
DNF,260481,Michael,Wilder,Albuquerque,NM,,Team PACC/ Watt Posse
DNF,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross

06/22/2013 Road Race Women CAT 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,411371,Lauren,Thompson,Albuquerque,NM,,Black Dog Triathlon
2,395198,Rachel,Zollinger,Albuquerque,NM,,FCS|Cycling: p/b Zngine + Mr. Restore
3,397308,Petra,Weix,Albuquerque,NM,,New Mexico Spokette Racing Team
4,394723,Jenna,MacPherson,Durango,CO,,University of Idaho
5,331090,Kelly,Cuoco,Albuquerque,NM,,New Mexico Spokette Racing Team
6,361963,Rachel,Chavez,Rio Rancho,NM,,The Kickstand/Olev Rapido
7,31661,Sheila,Senft,Albuquerque,NM,,High Desert Bicycles
8,356878,Polly,Padilla,Albuquerque,NM,,Women Riding Well
9,306888,Anita,Roe,Albuquerque,NM,,Women Riding Well
10,391635,Kimberly,McCall,Lees Summit,MO,,New Mexico Spokette Racing Team
11,380668,Deborah,Kearney,Albuquerque,NM,,Women Riding Well
DNF,0,Yvonne,Elligton,,,,
DNF,72612,Heather,Farrell,Albuquerque,NM,,Scalo Veloce

06/22/2013 Road Race Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,276590,Sara,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
2,392698,Irena,Ossola,Santa Fe,NM,,Team Kenda presented by RACC
3,337862,Terry,Casey,Albuquerque,NM,,Zia Velo
4,333888,Julie,VanSomeren,Albuquerque,NM,,Sport Systems MountainTop Cycling
5,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team

06/22/2013 Road Race  Cat 1/2/3/4/5 Junior 10-13
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles
2,383372,Kyle,Johnson,Albuquerque,NM,,
3,406993,Kaden,Christianson,Grand Junction,CO,,Durango Wheel
