Colorado Junior Challenge in Silt CO Results

08/16/2015 OMN Men JM 9-10
12,414021,Graham,Outlaw,Boulder,CO,1:33:48,
13,466321,Andrew,Jones,Boulder,CO,1:50:45,
DNF,430577,Ian,Frederick,Bluffdale,UT,DNF,
DNF,363423,Andrew,Charlet,Boulder,CO,DNF,

08/16/2015 Road Race Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,362708,Riley,Cotton,Longmont,CO,0:43:30,
2,379526,Steven,Truesdale  Jr.,Centennial,CO,0:43:36,
3,406993,Kaden A,Christianson,Grand Junction,CO,0:43:44,
4,402152,Caleb M,Schroder,Highlands Ranch,CO,0:44:09,
5,386629,Miguel,Gallegos,Boulder,CO,0:45:44,
6,470571,Jack,Breezley,Lafayette,CO,0:45:44,
7,475015,Andrew J,Simons,Louisville,CO,0:45:53,
8,424703,William,Dalles,Aurora,CO,0:48:54,
9,362612,Nicholas C,Boni,Erie,CO,0:48:54,
10,473886,Charlie,Barsch,Boulder,CO,0:48:54,

08/16/2015 Road Race Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,285753,Shannon,Mallory,Bellingham,WA,2:07:32,
2,402574,Charlotte W,Backus,Larkspur,CO,2:07:32,
DNF,427683,Ava,Hachmann,Hesperus,CO,DNF,

08/16/2015 Road Race Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,2:07:32,
2,395288,cara,o'neill,Tucson,AZ,2:07:37,
3,384168,Paige,Shumskas,Pipersville,PA,2:13:51,
4,356410,Abigail,Youngwerth,Boise,ID,2:46:21,

08/16/2015 Road Race Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,1:29:25,
2,377285,Liberty,Ricca,Colorado Springs,CO,1:29:41,
3,363223,Petra,Schmidtmann,Nederland,CO,1:41:47,
4,357542,Stephanie,Lawrence,Colorado Springs,CO,1:48:30,
DNS,381763,Taylor,Johnson,Broomfield,CO,DNS,
DNS,433190,Jamie J,Morgan,Greenwood Village,CO,DNS,

08/16/2015 Road Race Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,433720,Olivia G,Cummins,Fort Collins,CO,0:51:39,
2,402615,Cassidy,Hickey,Parker,CO,0:51:39,

08/15/2015 Criterium Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,431989,Vole N,Spring,Boulder,CO,0:19:18,
2,448579,magnus y,white,Boulder,CO,0:19:51,
3,414217,Noah Y,SiegelStone,Boulder,CO,0:19:51,
4,383206,Kalden T,Charrette,Ridgway,CO,0:21:52,
5,454595,Brandan,Hickey,Parker,CO,AT 2 LAP,
6,474105,Kaden,Kelly,Boulder,CO,AT 2 LAP,

08/15/2015 Criterium Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade R,Bickmore,Longmont,CO,0:49:59,
2,283751,Maxlimilian R,Freeman,Lakewood,CO,0:50:12,
3,298963,Eric T,Brunner,Boulder,CO,0:50:21,
4,363692,Stuart,Mcknight,Boulder,CO,0:50:21,
5,384101,Jackson R,Hootman,Denver,CO,0:50:21,
6,293997,Jacques,de Curnou,Boulder,CO,0:50:21,
7,377064,Wyatt J,Gaulke,Cheyenne,WY,0:51:38,
8,363561,Kevin,Callahan,Woody Creek,CO,AT 1 LAP,
9,278243,Aaron J,Sigman,Highlands Ranch,CO,AT 1 LAP,
10,419106,Pano,Garry,Boulder,CO,AT 1 LAP,
11,381244,Zacharey L,Elzi,Golden,CO,AT 1 LAP,
12,477674,Cam W,Allan,Denver,CO,AT 1 LAP,
13,376554,Jeremy,Norris,Estes Park,CO,AT 1 LAP,
14,469038,Spencer,White,Golden,CO,AT 1 LAP,
15,398126,Davis M,Robinson,Littleton,CO,AT 2 LAP,
16,351364,Joshua,Schroeder,Lakewood,CO,AT 2 LAP,
17,347622,Landry,Bobo,Colorado Springs,CO,AT 3 LAP,
18,369463,Liam T,OBrien,Highlands Ranch,CO,AT 3 LAP,

08/15/2015 Criterium Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,0:39:20,
2,407748,Max,Huddleston,Colorado Springs,CO,0:40:13,
3,362468,Riley,Sheehan,Boulder,CO,0:40:15,
4,405815,Eben,Horacek,Portland,OR,0:40:20,
5,396214,Will V,McBryde,Denver,CO,0:40:20,
6,411594,Aidan,Carter,Madison,NJ,0:40:25,
7,362582,Simon,Castagneri,Littleton,CO,0:40:27,
8,412111,Kenneth A,Lang,Niwot,CO,0:40:28,
9,406401,Cole A,Catron,Breckenridge,CO,0:40:28,
10,407497,Collin M,Wilson,Edwards,CO,0:40:28,
11,383319,Isaac,Bryant,Maplewood,MN,0:40:28,
12,313306,Arvin,Jansen,Nashville,TN,0:40:46,
13,433455,Anton A,Smirnov,Fort Collins,CO,0:40:46,
14,397075,Wiley T,Melton,Boulder,CO,0:40:46,
15,362707,Ethan,Wright,Boulder,CO,AT 1 LAP,
16,374562,Graham,MacDonald,Nampa,ID,AT 2 LAP,
17,422997,Christopher  J,Williams,Highlands Ranch,CO,AT 2 LAP,
18,431333,Rory,Devin,Littleton,CO,AT 2 LAP,
19,405959,Lucca,Trapani,Glenwood Springs,CO,AT 2 LAP,
20,477558,Everett D,Durbin,Littleton,CO,AT 2 LAP,
21,408420,Lorenzo,Melendez,Denver,CO,AT 3 LAP,
22,470915,Gordon,Saur,Westminster,CO,AT 3 LAP,
23,407498,Christian K,Wilson,Edwards,CO,AT 4 LAP,

08/15/2015 Criterium Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,401329,Jared P,Scott,Boulder,CO,0:32:26,
2,379737,Nathan,Pawlak,Boulder,CO,0:33:12,
3,381826,Ryan X,Stowers,Denver,CO,0:33:12,
4,522560,Torin W,Bickmore,Longmont,CO,0:34:30,
5,424614,Ociel,Borjas,Aurora,CO,0:34:32,
6,428210,Mateo,Gallegos,Boulder,CO,0:34:58,
7,385034,Michael A,Dudzic,Greenwood Village,CO,AT 1 LAP,
8,397765,Jack,Shuckra,Salt Lake City,UT,AT 1 LAP,
9,430577,Ian,Frederick,Bluffdale,UT,AT 1 LAP,
10,318174,Oliver W,Hart,Boulder,CO,AT 2 LAP,
11,414021,Graham,Outlaw,Boulder,CO,AT 2 LAP,
12,410339,sebastian m,melendez,Denver,CO,AT 3 LAP,
13,363423,Andrew,Charlet,Boulder,CO,AT 3 LAP,
14,466321,Andrew,Jones,Boulder,CO,AT 4 LAP,
DNF,363814,Noah,Williams,Boulder,CO,DNF,

08/15/2015 Criterium Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,362708,Riley,Cotton,Longmont,CO,0:18:12,
2,406993,Kaden A,Christianson,Grand Junction,CO,0:18:12,
3,386629,Miguel,Gallegos,Boulder,CO,0:18:14,
4,402152,Caleb M,Schroder,Highlands Ranch,CO,0:18:33,
5,379526,Steven,Truesdale  Jr.,Centennial,CO,0:18:37,
6,362612,Nicholas C,Boni,Erie,CO,0:19:58,
7,424703,William,Dalles,Aurora,CO,0:20:04,
8,470571,Jack,Breezley,Lafayette,CO,0:20:51,
9,473886,Charlie,Barsch,Boulder,CO,AT 1 LAP,
10,475015,Andrew J,Simons,Louisville,CO,AT 1 LAP,

08/15/2015 Criterium Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,285753,Shannon,Mallory,Bellingham,WA,0:38:24,
2,402574,Charlotte W,Backus,Larkspur,CO,0:38:24,
3,427683,Ava,Hachmann,Hesperus,CO,AT 1 LAP,

08/15/2015 Criterium Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,0:36:42,
2,356410,Abigail,Youngwerth,Boise,ID,0:38:24,
3,384168,Paige,Shumskas,Pipersville,PA,0:38:27,
4,395288,cara,o'neill,Tucson,AZ,0:39:10,

08/15/2015 Criterium Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,0:28:36,
2,357542,Stephanie,Lawrence,Colorado Springs,CO,0:28:41,
3,363223,Petra,Schmidtmann,Nederland,CO,0:28:41,
4,377285,Liberty,Ricca,Colorado Springs,CO,0:28:45,

08/15/2015 Criterium Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,433720,Olivia G,Cummins,Fort Collins,CO,0:28:41,
2,402615,Cassidy,Hickey,Parker,CO,0:29:11,

08/15/2015 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,431989,Vole N,Spring,Boulder,CO,24:37.6,
2,448579,magnus y,white,Boulder,CO,25:09.5,
3,414217,Noah Y,SiegelStone,Boulder,CO,25:28.0,
4,383206,Kalden T,Charrette,Ridgway,CO,27:14.5,
5,454595,Brandan,Hickey,Parker,CO,34:24.4,
6,474105,Kaden,Kelly,Boulder,CO,41:05.5,

08/15/2015 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,298963,Eric T,Brunner,Boulder,CO,17:29.5,
2,286308,Cade R,Bickmore,Longmont,CO,17:55.1,
3,283751,Maxlimilian R,Freeman,Lakewood,CO,18:05.6,
4,363692,Stuart,Mcknight,Boulder,CO,18:26.5,
5,363561,Kevin,Callahan,Woody Creek,CO,18:38.3,
6,347622,Landry,Bobo,Colorado Springs,CO,18:48.8,
7,384101,Jackson R,Hootman,Denver,CO,19:04.8,
8,469038,Spencer,White,Golden,CO,19:16.0,
9,293997,Jacques,de Curnou,Boulder,CO,19:22.1,
10,377064,Wyatt J,Gaulke,Cheyenne,WY,19:28.2,
11,477674,Cam W,Allan,Denver,CO,19:41.1,
12,278243,Aaron J,Sigman,Highlands Ranch,CO,19:44.1,
13,398126,Davis M,Robinson,Littleton,CO,20:02.3,
14,376554,Jeremy,Norris,Estes Park,CO,20:37.6,
15,381244,Zacharey L,Elzi,Golden,CO,21:32.7,
16,351364,Joshua,Schroeder,Lakewood,CO,22:31.7,
17,369463,Liam T,OBrien,Highlands Ranch,CO,27:08.1,

08/15/2015 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,17:42.5,
2,362468,Riley,Sheehan,Boulder,CO,18:11.0,
3,383319,Isaac,Bryant,Maplewood,MN,18:16.4,
4,405815,Eben,Horacek,Portland,OR,18:27.2,
5,407748,Max,Huddleston,Colorado Springs,CO,18:27.6,
6,412111,Kenneth A,Lang,Niwot,CO,18:34.8,
7,362707,Ethan,Wright,Boulder,CO,19:10.8,
8,396214,Will V,McBryde,Denver,CO,19:16.8,
9,407498,Christian K,Wilson,Edwards,CO,19:44.1,
10,433455,Anton A,Smirnov,Fort Collins,CO,19:52.8,
11,407497,Collin M,Wilson,Edwards,CO,19:53.3,
12,362582,Simon,Castagneri,Littleton,CO,19:56.2,
13,411594,Aidan,Carter,Madison,NJ,20:26.3,
14,405959,Lucca,Trapani,Glenwood Springs,CO,20:50.1,
15,401457,Abraham,Torres,Draper,UT,20:50.4,
16,422997,Christopher  J,Williams,Highlands Ranch,CO,20:56.9,
17,313306,Arvin,Jansen,Nashville,TN,20:57.1,
18,406401,Cole A,Catron,Breckenridge,CO,21:08.4,
19,397075,Wiley T,Melton,Boulder,CO,21:17.3,
20,374562,Graham,MacDonald,Nampa,ID,21:32.3,
21,431333,Rory,Devin,Littleton,CO,21:37.7,
22,408420,Lorenzo,Melendez,Denver,CO,22:01.0,
23,470915,Gordon,Saur,Westminster,CO,23:49.1,

08/15/2015 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,401329,Jared P,Scott,Boulder,CO,19:40.4,
2,379737,Nathan,Pawlak,Boulder,CO,20:12.0,
3,424614,Ociel,Borjas,Aurora,CO,20:30.0,
4,363814,Noah,Williams,Boulder,CO,21:26.5,
5,428210,Mateo,Gallegos,Boulder,CO,22:10.5,
6,522560,Torin W,Bickmore,Longmont,CO,22:15.5,
7,381826,Ryan X,Stowers,Denver,CO,22:45.7,
8,397765,Jack,Shuckra,Salt Lake City,UT,22:47.6,
9,385034,Michael A,Dudzic,Greenwood Village,CO,23:07.1,
10,430577,Ian,Frederick,Bluffdale,UT,23:15.4,
11,414021,Graham,Outlaw,Boulder,CO,23:47.7,
12,318174,Oliver W,Hart,Boulder,CO,26:32.4,
13,410339,sebastian m,melendez,Denver,CO,28:41.8,
14,466321,Andrew,Jones,Boulder,CO,30:10.7,
15,363423,Andrew,Charlet,Boulder,CO,35:43.1,

08/15/2015 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,406993,Kaden A,Christianson,Grand Junction,CO,22:56.2,
2,402152,Caleb M,Schroder,Highlands Ranch,CO,24:11.4,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,24:34.2,
4,386629,Miguel,Gallegos,Boulder,CO,25:53.7,
5,473886,Charlie,Barsch,Boulder,CO,26:07.2,
6,424703,William,Dalles,Aurora,CO,28:25.5,
7,470571,Jack,Breezley,Lafayette,CO,28:40.7,
8,362612,Nicholas C,Boni,Erie,CO,29:03.4,
9,362708,Riley,Cotton,Longmont,CO,29:24.4,
10,475015,Andrew J,Simons,Louisville,CO,32:20.6,

08/15/2015 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,402574,Charlotte W,Backus,Larkspur,CO,21:41.9,
2,285753,Shannon,Mallory,Bellingham,WA,22:29.8,
3,427683,Ava,Hachmann,Hesperus,CO,25:02.1,

08/15/2015 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,20:43.5,
2,395288,cara,o'neill,Tucson,AZ,21:49.8,
3,356410,Abigail,Youngwerth,Boise,ID,22:36.4,
4,384168,Paige,Shumskas,Pipersville,PA,23:04.3,

08/15/2015 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,22:15.3,
2,377285,Liberty,Ricca,Colorado Springs,CO,23:33.9,
3,363223,Petra,Schmidtmann,Nederland,CO,26:25.5,
4,357542,Stephanie,Lawrence,Colorado Springs,CO,28:04.5,
5,381763,Taylor,Johnson,Broomfield,CO,29:51.2,

08/15/2015 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,23:37.1,
2,433720,Olivia G,Cummins,Fort Collins,CO,24:05.7,
