San Tan Crit in Mesa AZ Results

02/04/2017 Criterium Men Pro/Cat 1/2 70 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
DNF,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,

02/04/2017 Criterium Men Cat. 4/5 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,523162,Ricky,GAYNOR,Scottsdale,AZ,0:00:00,
1,523162,Ricky,GAYNOR,Scottsdale,AZ,0:00:00,
2,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
2,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
3,384568,Tony,RICE,Phoenix,AZ,0:00:00,
3,384568,Tony,RICE,Phoenix,AZ,0:00:00,
4,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
4,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
6,494959,Randy,WESTACOTT,Avondale,AZ,0:00:00,
6,494959,Randy,WESTACOTT,Avondale,AZ,0:00:00,
7,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
7,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
8,418538,Brian,HERITAGE,Oro Valley,AZ,0:00:00,
8,418538,Brian,HERITAGE,Oro Valley,AZ,0:00:00,
9,522506,Cameron,COMERFORD,Gilbert,AZ,0:00:00,
9,522506,Cameron,COMERFORD,Gilbert,AZ,0:00:00,
10,125774,Steve,GARCIA,Tempe,AZ,0:00:00,
10,125774,Steve,GARCIA,Tempe,AZ,0:00:00,
11,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
11,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
12,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
12,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
13,306314,Yean,DIAZ,Yuma,AZ,0:00:00,
13,306314,Yean,DIAZ,Yuma,AZ,0:00:00,
14,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
14,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
15,422490,Peter,VLAD,Phoenix,AZ,0:00:00,
15,422490,Peter,VLAD,Phoenix,AZ,0:00:00,
16,360035,Adam,LEEDY,Tucson,AZ,0:00:00,
16,360035,Adam,LEEDY,Tucson,AZ,0:00:00,
17,492446,Darin,EDWARDS,Gilbert,AZ,0:00:00,
17,492446,Darin,EDWARDS,Gilbert,AZ,0:00:00,
18,0,Scott,JOHNSON,,,0:00:00,
18,0,Scott,JOHNSON,,,0:00:00,
19,156549,Ed,VASQUEZ,Mesa,AZ,0:00:00,
19,156549,Ed,VASQUEZ,Mesa,AZ,0:00:00,
20,496502,Will,NOBLES,Scottsdale,AZ,0:00:00,
20,496502,Will,NOBLES,Scottsdale,AZ,0:00:00,
21,467525,Richard,FARABEE,Queen Creek,AZ,0:00:00,
21,467525,Richard,FARABEE,Queen Creek,AZ,0:00:00,
22,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
22,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
23,522399,John,GILLICK,Dunkirk,MD,0:00:00,
23,522399,John,GILLICK,Dunkirk,MD,0:00:00,
24,459076,Sam,RIESS,Phoenix,AZ,0:00:00,
24,459076,Sam,RIESS,Phoenix,AZ,0:00:00,
25,89659,Darren,HALL,American Fork,UT,0:00:00,
25,89659,Darren,HALL,American Fork,UT,0:00:00,
26,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
26,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
27,473103,Jesse,COLBURN,Yuma,AZ,0:00:00,
27,473103,Jesse,COLBURN,Yuma,AZ,0:00:00,
28,522422,Samih,ELAKKAD,Yuma,AZ,0:00:00,
28,522422,Samih,ELAKKAD,Yuma,AZ,0:00:00,
29,459514,Andre,ABREU,Tempe,AZ,0:00:00,
29,459514,Andre,ABREU,Tempe,AZ,0:00:00,
30,480135,Jesse,BRANTLEY,Prescott ,AZ,0:00:00,
30,480135,Jesse,BRANTLEY,Prescott ,AZ,0:00:00,
31,496553,Keith,BRADLEY,Mesa,AZ,0:00:00,
31,496553,Keith,BRADLEY,Mesa,AZ,0:00:00,
32,379479,Bruce,MOGEL,Scottsdale,AZ,0:00:00,
32,379479,Bruce,MOGEL,Scottsdale,AZ,0:00:00,
33,443046,David,PETTIT,Chandler,AZ,0:00:00,
33,443046,David,PETTIT,Chandler,AZ,0:00:00,
34,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
34,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
35,473493,Dallas,LEATHAM,Mesa,AZ,0:00:00,
35,473493,Dallas,LEATHAM,Mesa,AZ,0:00:00,
36,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
36,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
37,328972,Nicholas,GIVARGIS,Chandler,AZ,0:00:00,
37,328972,Nicholas,GIVARGIS,Chandler,AZ,0:00:00,
38,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,
38,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,
39,522649,Riley,SPILLER,Phoenix,AZ,0:00:00,
39,522649,Riley,SPILLER,Phoenix,AZ,0:00:00,
40,208110,Robert,SEIFERT,Scottsdale,AZ,0:00:00,
40,208110,Robert,SEIFERT,Scottsdale,AZ,0:00:00,
41,34223,Jim,STOCKTON,Mesa,AZ,0:00:00,
41,34223,Jim,STOCKTON,Mesa,AZ,0:00:00,
42,499354,Gregory,NOGA,Mesa,AZ,0:00:00,
42,499354,Gregory,NOGA,Mesa,AZ,0:00:00,
43,126232,Jason,SUAREZ,Cave Creek,AZ,0:00:00,
43,126232,Jason,SUAREZ,Cave Creek,AZ,0:00:00,
44,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,
44,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,
45,0,Scott,JAMESON,,,0:00:00,
45,0,Scott,JAMESON,,,0:00:00,
46,459589,Michael,MILLER,Yuma,AZ,0:00:00,
46,459589,Michael,MILLER,Yuma,AZ,0:00:00,
DNS,0,RJ,WEIBLY,,,0:00:00,
DNS,0,Ron,JOHNSON,,,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,526408,Nicholas,WINDAUER,Phoenix,AZ,0:00:00,
DNS,513184,Cody,KELLY,Chandler,AZ,0:00:00,
DNS,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,
DNS,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
DNS,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
DNS,521751,Kurt,NOLA,Tempe,AZ,0:00:00,
DNS,470139,Ben,DODGE,Mesa,AZ,0:00:00,
DNS,0,Alonso,FLORES,,,0:00:00,
DNS,487530,Trenton,CHERCO,Seattle,WA,0:00:00,
DNS,0,RJ,WEIBLY,,,0:00:00,
DNS,0,Ron,JOHNSON,,,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,526408,Nicholas,WINDAUER,Phoenix,AZ,0:00:00,
DNS,513184,Cody,KELLY,Chandler,AZ,0:00:00,
DNS,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,
DNS,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
DNS,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
DNS,521751,Kurt,NOLA,Tempe,AZ,0:00:00,
DNS,470139,Ben,DODGE,Mesa,AZ,0:00:00,
DNS,0,Alonso,FLORES,,,0:00:00,
DNS,487530,Trenton,CHERCO,Seattle,WA,0:00:00,
DNF,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
DNF,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,

02/04/2017 Criterium Men Cat. 3/4 40 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
5,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,
5,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,
6,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
6,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
7,433543,Markell,STAFFIERI,Mesa,AZ,0:00:00,
7,433543,Markell,STAFFIERI,Mesa,AZ,0:00:00,
8,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
8,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
9,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,
9,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,
10,305407,Derek,GREEN,Mesa,AZ,0:00:00,
10,305407,Derek,GREEN,Mesa,AZ,0:00:00,
11,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,
11,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
12,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
13,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
13,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
14,354802,Robert,PAULSEN,Mesa,AZ,0:00:00,
14,354802,Robert,PAULSEN,Mesa,AZ,0:00:00,
15,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
15,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
16,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
16,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
17,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
17,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
18,422490,Peter,VLAD,Phoenix,AZ,0:00:00,
18,422490,Peter,VLAD,Phoenix,AZ,0:00:00,
19,366759,Adam,DUNN,Mesa,AZ,0:00:00,
19,366759,Adam,DUNN,Mesa,AZ,0:00:00,
20,402570,Taylor,BENSON,Fruit Heights,UT,0:00:00,
20,402570,Taylor,BENSON,Fruit Heights,UT,0:00:00,
21,449480,Adam,WADSWORTH,Mesa,AZ,0:00:00,
21,449480,Adam,WADSWORTH,Mesa,AZ,0:00:00,
22,71063,Matt,MCWHIRTER,Scottsdale,AZ,0:00:00,
22,71063,Matt,MCWHIRTER,Scottsdale,AZ,0:00:00,
23,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
23,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
24,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
24,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
25,234990,Christopher,SHOLL,Phoenix,AZ,0:00:00,
25,234990,Christopher,SHOLL,Phoenix,AZ,0:00:00,
26,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
26,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
27,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,
27,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,
28,107784,Kevin,HARSLEY,Chandler,AZ,0:00:00,
28,107784,Kevin,HARSLEY,Chandler,AZ,0:00:00,
29,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
29,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
30,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,
30,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,
31,496502,Will,NOBLES,Scottsdale,AZ,0:00:00,
31,496502,Will,NOBLES,Scottsdale,AZ,0:00:00,
32,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
32,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
33,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
33,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
34,57163,Woody,SLOAN,San Jose,CA,0:00:00,
34,57163,Woody,SLOAN,San Jose,CA,0:00:00,
35,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
35,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
36,467525,Richard,FARABEE,Queen Creek,AZ,0:00:00,
36,467525,Richard,FARABEE,Queen Creek,AZ,0:00:00,
37,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
37,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
38,335860,Clint,BLUESTEIN,Phoenix,AZ,0:00:00,
38,335860,Clint,BLUESTEIN,Phoenix,AZ,0:00:00,
39,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
39,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
40,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
40,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
41,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,
41,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,
42,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,
42,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,
43,422930,Scott,JONES,Scottsdale,AZ,0:00:00,
43,422930,Scott,JONES,Scottsdale,AZ,0:00:00,
44,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
44,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
45,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
45,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
46,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,
46,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,
47,233976,James,JONES,Grand Prairie,TX,0:00:00,
47,233976,James,JONES,Grand Prairie,TX,0:00:00,
48,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
48,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,
DNS,210372,Grant,TAYLOR,Mesa,AZ,0:00:00,
DNS,125774,Steve,GARCIA,Tempe,AZ,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,
DNS,210372,Grant,TAYLOR,Mesa,AZ,0:00:00,
DNS,125774,Steve,GARCIA,Tempe,AZ,0:00:00,
DNF,360035,Adam,LEEDY,Tucson,AZ,0:00:00,
DNF,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
DNF,306314,Yean,DIAZ,Yuma,AZ,0:00:00,
DNF,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,
DNF,360035,Adam,LEEDY,Tucson,AZ,0:00:00,
DNF,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
DNF,306314,Yean,DIAZ,Yuma,AZ,0:00:00,
DNF,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,

02/04/2017 Criterium Men Cat. 2/3 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
5,496515,Yuri,LUZANAU,Scottsdale,AZ,0:00:00,
5,496515,Yuri,LUZANAU,Scottsdale,AZ,0:00:00,
6,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,
6,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,
7,304118,Thomas,KEATING,Tempe,AZ,0:00:00,
7,304118,Thomas,KEATING,Tempe,AZ,0:00:00,
8,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,
8,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,
9,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
9,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
10,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
10,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
11,304506,Riley,POST,Mesa,AZ,0:00:00,
11,304506,Riley,POST,Mesa,AZ,0:00:00,
12,142671,Danny,FOLDES,Scottsdale,AZ,0:00:00,
12,142671,Danny,FOLDES,Scottsdale,AZ,0:00:00,
13,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
13,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
14,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
14,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
15,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
15,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
16,71063,Matt,MCWHIRTER,Scottsdale,AZ,0:00:00,
16,71063,Matt,MCWHIRTER,Scottsdale,AZ,0:00:00,
17,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
17,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
18,57163,Woody,SLOAN,San Jose,CA,0:00:00,
18,57163,Woody,SLOAN,San Jose,CA,0:00:00,
19,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
19,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
20,305407,Derek,GREEN,Mesa,AZ,0:00:00,
20,305407,Derek,GREEN,Mesa,AZ,0:00:00,
21,220722,David,JULIEN,Phoenix,AZ,0:00:00,
21,220722,David,JULIEN,Phoenix,AZ,0:00:00,
22,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
22,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
23,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,
23,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,
24,335860,Clint,BLUESTEIN,Phoenix,AZ,0:00:00,
24,335860,Clint,BLUESTEIN,Phoenix,AZ,0:00:00,
25,449480,Adam,WADSWORTH,Mesa,AZ,0:00:00,
25,449480,Adam,WADSWORTH,Mesa,AZ,0:00:00,
26,107784,Kevin,HARSLEY,Chandler,AZ,0:00:00,
26,107784,Kevin,HARSLEY,Chandler,AZ,0:00:00,
27,234990,Christopher,SHOLL,Phoenix,AZ,0:00:00,
27,234990,Christopher,SHOLL,Phoenix,AZ,0:00:00,
28,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,
28,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,
29,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,
29,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,
30,153317,Charles,ROYALTY,Tempe,AZ,0:00:00,
30,153317,Charles,ROYALTY,Tempe,AZ,0:00:00,
31,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,
31,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
DNS,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,
DNS,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
DNS,50838,Christopher,LOTTS,Fountain Valley,CA,0:00:00,
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
DNS,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,
DNS,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
DNS,50838,Christopher,LOTTS,Fountain Valley,CA,0:00:00,
DNF,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
DNF,36607,Bobby,VERENNA,Tucson,AZ,0:00:00,
DNF,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,
DNF,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,
DNF,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,
DNF,433543,Markell,STAFFIERI,Mesa,AZ,0:00:00,
DNF,366759,Adam,DUNN,Mesa,AZ,0:00:00,
DNF,375348,Casey,SKIDMORE,Mesa,AZ,0:00:00,
DNF,354802,Robert,PAULSEN,Mesa,AZ,0:00:00,
DNF,367364,Zack,SHONE,Phoenix,AZ,0:00:00,
DNF,160576,Matt,MUYRES,Minneapolis,MN,0:00:00,
DNF,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
DNF,36607,Bobby,VERENNA,Tucson,AZ,0:00:00,
DNF,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,
DNF,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,
