SPEEDWHEEL in Bristow OK Results

06/15/2011 Criterium Men Cat 4/5
6,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
7,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
8,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
9,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
10,260604,Brandon,Melott,Warr Acres,OK,,Team Undiscovered
11,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
12,272180,Jacob,White,Pauls Valley,OK,,DNA Racing
13,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Wheelmen
14,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
15,212929,Alex,Battles-Wood,Tulsa,OK,,Team Hotel San Jose
16,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
17,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
DNS,188366,Chad,Shanks,Tulsa,OK,,Team Soundpony
DNS,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
DNP,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
DNP,51422,James,Soto,Norman,OK,,CRRC/Canadian River
DNP,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
DNP,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen
DNP,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
DNP,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
DNP,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
DNF,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
DNF,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
DNF,213881,Brady,Schmiedeberg,Edmond,OK,,Oklahoma City Velo Club

06/15/2011 Criterium Men All Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,333154,Skyler,Mackey,Tulsa,OK,,918XC

06/15/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,202656,Lynna,Hunt,Edmond,OK,,Exfuze  Racing
2,334778,Esther,Lee,Jenks,OK,,360 Sports
3,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles
4,245290,Rebecca,Byers,Norman,OK,,Bike Surgeon/Continental Tire
5,305725,Nicole,Beaumont,Bixby,OK,,Tom's Bicycles

06/15/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycles of Tulsa
2,323104,Amy,Ginn,Tulsa,OK,,Tulsa Wheelmen
3,287686,Rabyne,Rogue,Tulsa,OK,,Tulsa Wheelmen
DNS,202656,Lynna,Hunt,Edmond,OK,,Exfuze  Racing
DNS,305725,Nicole,Beaumont,Bixby,OK,,Tom's Bicycles
