Mike&#39;s Bikes 43rd Cat’s Hill Classic in Los Gatos CA Results

05/14/2016 Criterium Men Pro/Cat 1/2
8,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNF,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear p/b Akamai

05/14/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Gaiboden,,,,
2,494786,Alexander,Winter,Santa Clara,CA,,SJBC
3,454536,Cole,Weber,San Francisco,CA,,
4,0,isaish,Oliver,,,,
5,440433,Eric,Williams,Sacramento,CA,,
6,494490,Madden,Titus,Mountain View,CA,,
7,412781,James,Han,Santa Clara,CA,,
8,494623,Matthew,Hepworth,San Francisco,CA,,Alto Velo Racing Club
9,497208,kieth,Strong,San Jose,CA,,
10,302343,max,linich,Sanfrancisco,CA,,
11,258101,Alex,McManigill,Palo Alto,CA,,
12,494445,Aditya,Deorha,Sunnyvale,CA,,SJBC
13,460845,Robert,Shirley,Modesto,CA,,Bell Real Estate Cycling
14,497207,Andrew,Perry,San Jose,CA,,SJBC
15,504195,Robert,Wotring,Palo Alto,CA,,
16,206993,Andrew,Bowman,Greenbrae,CA,,
17,468296,Patrick,Krecker,San Francisco,CA,,
18,460360,Joseph,Adachi,Los Altos,CA,,SunPower Racing
19,503859,John Paul,Keenan,Oakland,CA,,iron.io
DNP,156835,Robert,Barber,San Rafael,CA,,Team STAND/City Cycle

05/14/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,415302,Benjamin,GomezVillafane,Scotts Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,401487,Christian,Humpert,Morgan Hill,CA,,TB143
3,494110,Andrew,Conley,Dublin,CA,,Team Fremont/FFBC
4,334018,Micah,Lerner,Los Altos,CA,,LOW//Factory Racing
5,477280,Neil,Leonard,San Francisco,CA,,Dolce Vita Freewheel
6,391493,Stuart,Watson,San Rafael,CA,,CBRE Racing
7,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Freewheel
8,494658,Sergei,Volkov,San Jose,CA,,
9,496555,Mark,Severy,Arcata,CA,,Adventures Edge
10,344974,Steffen,Andersen,Soquel,CA,,Santa Cruz Factory Racing
11,423321,Irving,Zamora,San Jose,CA,,Lost Dog Cycling
12,406249,Jordan,Byck,Kentfield,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,467947,Alphonse,LeDuc,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
14,459688,parker,gara,Boilder,CO,,SunPower Racing
15,422324,Daniel,Hii,Santa Clara,CA,,SJBC
16,457591,Travis,Mceuen,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
17,457348,Peadar,O'mochain,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
18,494026,Rainer,Bodingbauer,San Jose,CA,,SunPower Racing
19,481941,Peter,Aster,San Luis Obispo,CA,,Swami's Cycling Club
20,406861,Shane,McGuire,Mountain View,CA,,SunPower Racing
21,459083,Truman,Leung,Fremont,CA,,Limitless Cycling powered by GoodyFinder.com
22,204848,John,Navarro,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
23,417086,Kyle,Beikirch,San Francisco,CA,,Dolce Vita Freewheel
24,358906,Nathaniel,Futterman,Oakland,CA,,SJBC
25,472645,Michael,Kurnik,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
26,350058,Morgan,Cole,Portola Valley,CA,,
27,393723,Adrian,Luis,San Pablo,CA,,
28,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
29,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
30,439545,Alex,Jonas,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
31,458607,Jeremy,Scott,Campbell,CA,,Los Gatos Bicycle Racing Club
32,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
33,386630,sean,martin,Oakland,CA,,LOW//Factory Racing
34,411291,Brandon,Barragan,El Cerrito,CA,,Team Mikes Bikes p/b Equator Coffees
35,198784,Scott,Bales,Springville,UT,,Rapha RCC
36,185463,Eric,Hardrath,San Francisco,CA,,
37,302451,Woosung,Kim,Mountain View,CA,,
DNP,392952,Matt,Brantveyn,Poway,CA,,Team Fremont/FFBC
DNP,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling powered by GoodyFinder.com
DNP,384216,Michael,Landis,Phoenix,AZ,,Amoroso's Racing Team
DNP,438028,Cory,Vogel,San Francisco,CA,,SunPower Racing
DNP,488930,Paul,Chomsky,San Francisco,CA,,
DNF,432898,Levi,Jago,Salinas,CA,,
DNF,477761,Cameron,McLaughlin,Sunnyvale,CA,,SJBC
DNF,467345,Danny,Yadron,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNF,321906,Ian,Stowe,Santa Cruz,CA,,

05/14/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,439509,Evan,Burgeson,Newcastle,CA,,Victory Velo Racing
2,242906,Erik,Kristiansen,Santa Cruz,CA,,
3,377646,Christopher,Craig,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
4,378802,Ben,Cook,Greenbrae,CA,,Team Swift
5,132921,Justin,Thompson,Portola Valley,CA,,SunPower Racing
6,478016,Nicholas,Reed,Chico,CA,,Chico Corsa Cycling Club
7,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
8,376951,Austin,Miller,East Palo Alto ,CA,,SunPower Racing
9,355258,Luke,Lamperti,Sebastopol,CA,,Team Swift
10,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
11,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling powered by GoodyFinder.com
12,286429,Will,Kanz,Davis,CA,,Davis Bike Club
13,420060,Tyler,Marchesano,Sacramento,CA,,LOW//Factory Racing
14,407736,Raymond,Lee,San Francisco,CA,,Lost Dog Cycling
15,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
16,387258,Erik,Vangsnes,Oakland,CA,,Dolce Vita Freewheel
17,448707,Riley,Marmesh,Oakland,CA,,Dolce Vita Freewheel
18,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
19,397700,Erik,Schiller,Half Moon Bay,CA,,
20,412434,Jesse,Lash,San Francisco,CA,,Dolce Vita Freewheel
21,411156,Justin,Poulson,San Jose,CA,,SJBC
22,440626,Tim,McBirney,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
23,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling powered by GoodyFinder.com
24,391518,niklas,barreto,San Jose,CA,,SunPower Racing
25,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
26,422377,Blaine,Ashley,San Jose,CA,,Morgan Stanley Cycling Team
27,381099,Peter,Smith,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
28,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
29,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
30,422365,Thomas,Lane,Stanford,CA,,SunPower Racing
31,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling powered by GoodyFinder.com
32,195534,David,Keefe,Mountain View,CA,,SunPower Racing
33,178595,Benjamin,Dodge,San Jose,CA,,
34,458972,Theo,Goguely,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
35,367776,Adrian,Yang,San Jose,CA,,Lost Dog Cycling
36,225246,John,Wilde,San Francisco,CA,,CoreTech
37,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC
38,302580,Patrick,Whitesel,San Luis Obispo,CA,,Altitude Cycling
39,327014,Justin,Balderston,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
40,295680,Ilya,Cantor,Monte Sereno,CA,,
41,41335,Murat,Ozgur,Carmel,CA,,SquadraSF p/b Terun
42,271890,Brian,Bailey,San Francisco,CA,,SquadraSF p/b Terun
43,234714,Taylor,Schwartz,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
44,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
45,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
46,126711,David,Porter,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,434047,Adam,Beltz,Auburn,CA,,Dolce Vita Freewheel
DNP,415478,Chris,Levins,Redwood City,CA,,SJBC
DNP,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
DNP,489166,Colin,Patterson,Palo Alto,CA,,Foothill Cyclery
DNP,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
DNP,334246,Al,Soriano,San Jose,CA,,TB143
DNP,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont/FFBC
DNP,421199,Anton,Vynogradenko,San Francisco,CA,,SJBC
DNP,37367,Aran,Watson,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,420125,Conan,Wen,Fremont,CA,,Limitless Cycling powered by GoodyFinder.com
DNP,289113,Gerald,Sylvester,Mountain View,CA,,SquadraSF p/b Terun
DNP,413330,Aaron,McDevitt,Mountain View,CA,,SJBC
DNF,304701,Sean,Clark,Pacifica,CA,,Davis Bike Club Race Team
DNF,248976,Sean,Estes,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNF,380573,William,Goodness,Webster,NY,,Bristol Mountain Road Racing
DNF,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC
DNF,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
DNF,0,Dennis,Wau,,,,CoreTech

05/14/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,
2,401076,Clarice,Sayle,San Jose,CA,,JAKROO
3,387746,Amy,Cameron,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
4,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek- Women's Road Team
5,272856,Joanna,Dahl,Milton,MA,,JLVelo Cycling Team p/b The Freewheel
6,338726,Samantha,Vroomen,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
7,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
8,392651,Melanie,Wong,Oakland,CA,,Folsom Bike/Trek- Women's Road Team
9,325094,Sara,Bird,Los Altos,CA,,Folsom Bike/Trek- Women's Road Team
10,392645,Julia,Cushen,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
11,404164,Erin,Sorani,Grass Valley,CA,,Team Mikes Bikes p/b Equator Coffees
12,424919,Ayesha,McGowan,El Sobrante,CA,,
13,235317,Emily,McDonald,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
14,391877,Audrey,Biehle,Plymouth,CA,,Team Mikes Bikes p/b Equator Coffees
15,383223,Chelsea,Brown,Folsom,CA,,Team Mikes Bikes p/b Equator Coffees
DNF,315192,Sara,Liebert,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNF,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel

05/14/2016 Criterium Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,470357,Illi,Gardner,Palo Alto,CA,,SJBC
2,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
3,353954,Isabella,Brunner,Healdsburg,CA,,
4,476971,Renee,Miller,San Jose,CA,,SJBC

05/14/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,235317,Emily,McDonald,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
2,393194,Ginger,Kroft,Sunnyvale,CA,,SJBC
3,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
4,376124,Amity,Gregg,Oakland,CA,,
5,383842,Johanna,Fogolin,San Jose,CA,,SJBC
6,377662,Kelli,Samuelson,Los Angeles,CA,,
7,458778,Makenzie,DeLaughder,Davis,CA,,Team Mikes Bikes p/b Equator Coffees
8,420230,Victoria,Hunt,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
