Wicked Awesome Dade City CX #2 in Dade City FL Results

10/19/2014 Cyclo-cross Men Cat 4/5
2,82596,Joshua,Thornton,Dade City,FL,,Pioneer Mortgage pb Yourkey.com
3,208214,Zoltan,TISZA,Sarasota,FL,,Colavita Racing Inc.
4,432549,Javier,RIVERA,Inglewood,CA,,
5,0,Michael,POOLE,,,,
6,270967,Chris,SLACK,Venice,FL,,
7,29856,Joel,RIERSON,Austin,TX,,Garneau Florida
8,454836,Andrew,NICELL,Gainesville,FL,,

10/19/2014 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,423249,Jacob,THORNTON,Dade City,FL,,
2,336834,Chase,Forman,Lake Mary,FL,,
3,416766,Scott,ATKINS,Lutz,FL,,Gearlink p/b Roman & Gaynor Law

10/19/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,422893,Thomas,BARBAZUK,Newberry,FL,,352 Racing p/b Bikes and More

10/19/2014 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,GIBBS,Alachua,FL,,
2,330894,Zach,FOUT,New Port Richey,FL,,Gearlink p/b Roman & Gaynor Law
3,235463,Vitor,ALEXANDRE,Weston,FL,,Colavita Racing Inc.
4,309607,Isidro,MARTINEZ,Pembroke Pines,FL,,Colavita Racing Inc.

10/19/2014 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,208214,Zoltan,TISZA,Sarasota,FL,,Colavita Racing Inc.
2,29856,Joel,RIERSON,Austin,TX,,Garneau Florida
3,336986,Brian,KNIGHT,Ocala,FL,,
4,135438,Scott,ATKINS,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
5,79035,Jeffrey,ZIPPERER,Indian Harbour Beach,FL,,Infinity Bike Shop
6,13862,Scotty,GRAHAM,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
7,24551,Peter,MINER,Gainesville,FL,,SWIFT RACING
8,182268,Robert,REINEKE,Clermont,FL,,AAA Cycling Team

10/19/2014 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,DAVIS,Orlando,FL,,Treasure Coast Racing
2,259791,Dan,SULLIVAN,Tampa,FL,,West Coast Cycling
3,246620,Paul,SCHWARTZ,Winter Garden,FL,,Orlando Road Club
4,18684,Franz Biron,KEEFER,Indian Harbour Beach,FL,,Infinity Bike Shop
5,222335,Steve,NOBLE,North Port,FL,,Infinity Bike Shop
6,336488,Allen,MCMURTRY,Lutz,FL,,
7,407634,Brad,SCOTT,Lakewood Ranch,FL,,RND Racing presented by VICC
8,194652,Russell,KITZ,Hobe Sound,FL,,Bill Bone Racing Team
9,364759,John,TENNEY,Orlando,FL,,Orlando Runners and Riders
10,412158,Gordon,MYHRE,Floral City ,FL,,

10/19/2014 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,404099,Clayton,Knight,Ocala,FL,,Cycle Youth
2,454394,Dawson,GIBBS,Newberry,FL,,
3,393379,jorge,Reyes,Orlando,FL,,Colavita Racing Inc.

10/19/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454959,Darla,WOODALL,Ocala,FL,,
2,367413,JoAn,WEAVER,Gainesville,FL,,SWIFT RACING

10/19/2014 Cyclo-cross Women P/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,391786,Kristin,APOTSOS,Melbourne Beach,FL,,Infinity Bike Shop
2,416439,Rebecca,LABORDE,Tampa,FL,,
3,366192,Allison,LINNELL,Boulder,CO,,
4,239640,Diane,BLAKE,Orlando,FL,,Colavita Racing Inc.
5,393906,Nicole,CARSON,Sarasota,FL,,

10/19/2014 Cyclo-cross Mixed Mountain bike
Place,License #,First,Last,City,State,Time,Team
1,364759,John,TENNEY,Orlando,FL,,Orlando Runners and Riders
2,393586,Mark,SCHWAB,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
3,395110,Connie,SCHWAB,Lutz,FL,,Gearlink p/b Roman & Gaynor Law

10/19/2014 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,WOODALL,Ocala,FL,,
2,277005,Tic,BOWEN,Clermont,FL,,
3,330894,Zach,FOUT,New Port Richey,FL,,Gearlink p/b Roman & Gaynor Law
4,359091,Brian,DAVIS,Orlando,FL,,Treasure Coast Racing
5,270967,Chris,SLACK,Venice,FL,,
6,309110,Drew,SMITH,Orange Park,FL,,VeloBrew Cycling Club
7,24551,Peter,MINER,Gainesville,FL,,SWIFT RACING
8,115628,John,VEGA,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
9,391786,Kristin,APOTSOS,Melbourne Beach,FL,,Infinity Bike Shop
10,416439,Rebecca,LABORDE,Tampa,FL,,
11,412965,Stuart,POE,Dunedin,FL,,
12,411374,David,KESSLER,Pinellas Park,FL,,
13,128609,Mike,HALL,St Petersburg,FL,,Pioneer Mortgage pb Yourkey.com

10/18/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423403,Johnathan,STEVENS,Bradenton,FL,,Sons of SeaSucker
2,364677,Jason,DAVIS,Orlando,FL,,
3,382577,Dylan,DRAKE,Ocala,FL,,
4,392377,Todd,STEPHENS,Newberry,FL,,352 Racing p/b Bikes and More
5,309607,Isidro,MARTINEZ,Pembroke Pines,FL,,Colavita Racing Inc.
6,54229,Alex,STROUHAL,Sarasota,FL,,
7,422661,Minh,NGUYEN,Gainesville,FL,,
8,395978,Richard,TRAUGOTT,Sarasota,FL,,
9,360011,Brad,BARBAZUK,Newberry,FL,,352 Racing p/b Bikes and More
10,418450,Rick,HICKMAN,Tampa,FL,,
11,379120,Evan,BENDERSON,University Park ,FL,,Sarasota Cycling Club
12,454644,Nathan,WINCEK,New Port Richey,FL,,
13,411374,David,KESSLER,Pinellas Park,FL,,
14,430086,Bernard,JEE,Tampa,FL,,
15,399952,Joel,DUNCAN,Sarasota ,FL,,RND Racing presented by VICC
16,391980,Rick,NEMITZ,Lithia,FL,,
17,407135,Trent,NEMITZ,Melbourne,FL,,
18,412848,Steve,COLLINS,Maitland,FL,,
19,456147,Robert,MCLEAN,Ocala,FL,,
20,455988,Patrick,OSHEA,Winter Garden,FL,,

10/18/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,352736,Dustin,DAVIS,Palmetto,FL,,Sons of SeaSucker
2,2706,Rick,BARRETT,Overland Park,KS,,GP Velotek
3,367470,Blake,NORMAN,Havana,FL,,
4,392335,Todd,LEEDY,Gainesville,FL,,352 Racing p/b Bikes and More
5,406336,Eric,EHRENBERG,Jacksonville,FL,,VeloBrew Cycling Club

10/18/2014 Cyclo-cross Men P/1/2/open
Place,License #,First,Last,City,State,Time,Team
1,82596,Joshua,Thornton,Dade City,FL,,Pioneer Mortgage pb Yourkey.com
2,153440,Ryan,WOODALL,Ocala,FL,,
3,208214,Zoltan,TISZA,Sarasota,FL,,Colavita Racing Inc.
4,432549,Javier,RIVERA,Inglewood,CA,,
DNF,0,Michael,POOLE,,,,

10/18/2014 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,423249,Jacob,THORNTON,Dade City,FL,,
2,336834,Chase,FORMAN,Lake Mary,FL,,
3,0,Gaven,WESTLOTEN,,,,

10/18/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283916,Eric,MEUCCI,Lithia,FL,,
2,422893,Thomas,BARBAZUK,Newberry,FL,,352 Racing p/b Bikes and More

10/18/2014 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,159112,Andrew,MILLS,Orlando,FL,,The Fit Lab
2,144801,Clint,GIBBS,Alachua,FL,,
3,235463,Vitor,ALEXANDRE,Weston,FL,,Colavita Racing Inc.
4,107620,Leo,SANDOVAL,Clearwater,FL,,
5,331134,Elias,POSTH,Citrus Springs,FL,,
6,454644,Nathan,WINCEK,New Port Richey,FL,,

10/18/2014 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,208214,Zoltan,TISZA,Sarasota,FL,,Colavita Racing Inc.
2,29856,Joel,RIERSON,Austin,TX,,Garneau Florida
3,359091,Brian,DAVIS,Orlando,FL,,Treasure Coast Racing
4,135438,Scott,ATKINS,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
5,79035,Jeffrey,ZIPPERER,Indian Harbour Beach,FL,,Infinity Bike Shop
6,24551,Peter,MINER,Gainesville,FL,,SWIFT RACING

10/18/2014 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,259791,Dan,SULLIVAN,Tampa,FL,,West Coast Cycling
2,246620,Paul,SCHWARTZ,Winter Garden,FL,,Orlando Road Club
3,330836,Ted,HOLLANDER,Oviedo,FL,,Florida Masters Cycling
4,336488,Allen,MCMURTRY,Lutz,FL,,
5,18684,Franz Biron,KEEFER,Indian Harbour Beach,FL,,Infinity Bike Shop
6,194652,Russell,KITZ,Hobe Sound,FL,,Bill Bone Racing Team
7,364759,John,TENNEY,Orlando,FL,,Orlando Runners and Riders
DNF,328912,John,LAMANNA,Winter Haven,FL,,Gearlink p/b Roman & Gaynor Law

10/18/2014 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,454394,Dawson,GIBBS,Newberry,FL,,
2,0,Carter,STEVENS,,,,
3,0,Jacob,FERNANDEZ,,,,
4,0,Nathan,FERNANDEZ,,,,

10/18/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,453336,Samantha,TROMLY,Tampa,FL,,
2,384615,Melinda,BEHRENS,Jacksonville,FL,,
3,367413,JoAn,WEAVER,Gainesville,FL,,SWIFT RACING
4,395110,Connie,SCHWAB,Lutz,FL,,Gearlink p/b Roman & Gaynor Law

10/18/2014 Cyclo-cross Women P/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,416439,Rebecca,LABORDE,Tampa,FL,,
2,393906,Nicole,CARSON,Sarasota,FL,,
3,239640,Diane,BLAKE,Orlando,FL,,Colavita Racing Inc.

10/18/2014 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,0,Renee,FERNANDEZ,,,,

10/18/2014 Cyclo-cross Women Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,BRYAN,Land O Lakes,FL,,AAA Cycling Team

10/18/2014 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,308563,Michael,PLOCH,Riverview,FL,,Gearlink p/b Roman & Gaynor Law
2,287995,Ron,MEUCCI,Lithia,FL,,
3,364759,John,TENNEY,Orlando,FL,,Orlando Runners and Riders
4,393586,Mark,SCHWAB,Lutz,FL,,Gearlink p/b Roman & Gaynor Law

10/18/2014 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,WOODALL,Ocala,FL,,
2,24551,Peter,MINER,Gainesville,FL,,SWIFT RACING
3,296956,Alex,HUTCHINSON,Grove City,FL,,
4,328912,John,LAMANNA,Winter Haven,FL,,Gearlink p/b Roman & Gaynor Law
5,411374,David,KESSLER,Pinellas Park,FL,,
6,367413,Joanne,WEAVER,Gainesville,FL,,SWIFT RACING
