Saranac Lake Downtown Criterium in Saranac Lake NY Results

06/13/2010 Criterium Men Master Masters 35-99
5,225529,James (Jim),Walker,Lake Placid,NY,0:43:21,Team Placid Planet Inc.
6,0,Craig,Hawkes,,,0:43:21,THE CYCLERY
7,239160,Jean,Lacroix,Montpelier,VT,-1 lap,Onion River Racing
8,276042,Patrick,Dunn,Lynnwood,WA,-1 lap,Rensselaer Polytechnic Institute
9,305602,Craig,Nichols,Ephrata,PA,-1 lap,Unattached
10,0,Ben,Dolva,,,-1 lap,Farm Team Cycling
11,226900,Michael,Duerr,Glens Falls,NY,-1 lap,Battenkill-United
12,48225,Scott,Wright,Cicero,NY,-1 lap,Onondaga Cycling Club Inc.
13,246254,Zachary,Koop,Ridgefield Park,NJ,-1 lap,CRCA/OrganicAthlete
14,243398,Eric,Gregoire,Phoenix,NY,-1 lap,Unattached
15,230867,Christopher,Fey,Keene Valley,NY,-1 lap,Team Placid Planet Inc.
16,276173,Timothy,Akers,Salt Lake City,UT,-1 lap,Wear On Earth
17,300212,Stephen,Pierce,Easthampton,MA,-1 lap,Cambridge Bicycle
18,230707,Steven,Smith,Cooperstown,NY,-1 lap,Unattached
19,60574,Jack,Piller,Keene,NY,-1 lap,Battenkill-United
20,201223,Damian,Bolduc,South Burlington,VT,-1 lap,Unattached
21,271259,Matthew,Goedeke,Selkirk,NY,-1 lap,Capital Bicycle Racing Club
22,164891,Andrew,Roginski,Saratoga Springs,NY,-1 lap,Unattached
23,228984,Nicholas,Kreilach,Canastota,NY,-1 lap,Unattached
24,226407,William,McGreevy,Wilmington,NY,-1 lap,Team Placid Planet
25,102074,Jeffrey,Erenstone,Lake Placid,NY,P&P,Team Placid Planet
26,261040,Eric,Korolewski,Liverpool,NY,P&P,Unattached
27,178703,Noel,Bonk,Brewerton,NY,P&P,MaxPowerCycling.com
28,299903,Aaron,Essner,Bloomingdale,NJ,P&P,Unattached
29,114465,Andrew,LaPlante,Peru,NY,P&P,Team Placid Planet
30,309465,Tod,Gentry,Pittsford,NY,P&P,Unattached
31,261086,Hunter,Dansin,Cambridge,NY,P&P,Farm Team Cycling
32,260842,Keane,Brennan,Cambridge,NY,P&P,Farm Team Cycling

06/13/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217857,Nathaniel,Ward,Lewisville,NC,0:59:28,Tenet Racing
2,0,Hugues,Lapointe,,,0:59:33,Nativo/PG/Devinci
3,214496,Michael,Rea,Norwich,VT,0:59:44,BikeReg.com Cycling Club
4,119361,Colin,Sandberg,Philadelphia,PA,0:59:44,Hershey Cancer Institute-GPOA-Cannondale
5,177947,Waclaw,Godycki,Portland,OR,0:59:44,Cycling Club at Cornell University
6,221137,Drew,Scoles,Rochester,NY,0:59:44,Minerva Design Cycling Team
7,30782,Patrick,Ruane,Bow,NH,0:59:44,Sunapee Racing Team
8,293408,Andrew,McCullough,Montpelier,VT,0:59:44,Onion River Racing
9,0,Antoine,Malo,,,0:59:44,Nativo-PG
10,278407,Brendan,Housler,Nashville,TN,0:59:44,Minerva Design Cycling Team
11,222437,Mike,Stubna,Philadelphia,PA,0:59:44,Indiana Regional Medical Center
12,212585,Eric,Tremble,Jericho,VT,0:59:44,Wheelhouse/NCC Cycling Team
13,133640,Cory,Burns,Watertown,NY,0:59:44,Embrocation Cycling Journal
14,252197,Lee,Peters,Burlington,VT,0:59:48,University of Vermont
15,0,Philippe,Brizard,,,-2 laps,dynamiks de contrecoeur
16,233370,Benjamin,Salibra,Fayetteville,NY,-4 laps,CRCA/Junior Development

06/13/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Colin,Delaney,,,0:35:02,High Peaks Cyclery
2,305501,hopwood,Michael,Jericho,VT,0:35:04,GMBC/Synergy Fitness
3,307058,Loren,Swears,Malta ,NY,0:35:04,Team Elevate Cycles
4,0,Jeff,Petrocci,,,0:35:04,Team Placid Planet
5,299619,Travis,King,Newport News,VA,0:35:04,Team Contes/HCC
6,0,Jon,Mulholland,,,0:35:04,
7,188168,Whitney,Hanson,Highgate Center,VT,0:35:04,GMBC/Synergy Fitness
8,0,Randy,Kelley,,,0:35:04,ACT
9,307456,Seth,deMarrais,Simpsonville,SC,0:35:04,Capital Bicycle Racing Club
10,305502,Brian,Caraker,Pittsfield,MA,-1 lap,Berkshire Cycling
11,295442,Thomas,MacClarence,Loudonville,NY,-1 lap,Capital Bicycle Racing Club
12,312634,Alexander,Ranaldi,Cicero,NY,-1 lap,
13,315280,Wes,Belisle,Cicero,NY,-1 lap,
14,297883,Christopher,Ford,Boise,ID,-1 lap,GMBC/Synergy Fitness
15,309228,Brent,Olson,Salt Lake City,UT,-1 lap,
16,0,Shane,O'Brien,,,-1 lap,
17,232768,Luke,Schulz,Davenport,ND,-2 laps,
18,0,Matt,Cook,,,P&P,
19,231102,Eagle,Dunsmore,Elizabethtown,NY,P&P,Placid Planet
20,256254,Mark,Mcallister,Webster,NY,P&P,MAC 5 Bikes/McAllister Sign/GVCC
21,317864,Caleb,Petzoldt,Lowvilleowville,NY,P&P,
22,314948,Jeffrey,Cole,Camillus,NY,P&P,
23,305765,Michael,Klein,Potsdam,NY,P&P,Team Wear On Earth
24,0,Bill,Skufca,,,P&P,Team Placid Planet
25,0,William,Whitney,,,P&P,Team Placid Planet
DNF,0,Karl,Zaunbrecher,,,,

06/13/2010 Criterium Women Master Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,282490,Donna,Moody,Lakeplacid,NY,0:39:47,Team Placid Planet

06/13/2010 Criterium Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,283226,Kathryn,Toth,Stephentown,NY,0:18:24,Capital Bicycle Racing Club
2,0,Elise,Yates,,,-2 laps,
3,0,Dagny,Drake,,,-2 laps,Farm Team Cycling

06/13/2010 Criterium Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,275988,Emma,White,Delanson,NY,0:17:16,CBRC
2,284417,Julia,Sante,Queensbury,NY,0:18:05,Farm Team Cycling

06/13/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239476,Beth,Miller,Delmar,NY,0:40:13,Anthem Sports Women's Cycling
2,245769,Jenny,Ives,Saratoga Springs,NY,0:40:13,Anthem Sports Women's Cycling
3,198010,Debony,Diehl,Jackson,NH,0:40:13,Sunapee Racing Team
4,292549,Danielle,Ruane,Bow,NH,0:40:13,Sunapee Racing Team
5,182320,Sheila,Vibert,Norwich,VT,0:40:13,Team NH
6,189722,Nancy,Ford,Pound Ridge,NY,-1 lap,The Simple Principles
7,194423,Rosanne,Van Dorn,Lake Placid,NY,-2 laps,Unattached
8,222557,Vanessa,McCaffery,Newfield,NY,-2 laps,Mission In Motion Cycling Team

06/13/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,183251,Denise,Watson,Mendon,NY,0:38:42,Nalgene-R3
2,153353,Nicole,LaPlante,Peru,NY,0:38:42,Unattached
3,293835,Madeleine,Bonneville,Saratoga Springs,NY,0:38:42,Unattached
4,309528,Cynthia,Nijenhuis,Ithaca,NY,0:38:42,Cycling Club at Cornell University
5,0,Darci,Lafave,,,0:39:47,Team Placid Planet
6,285193,Elizabeth,Lukowski,Albany,NY,-2 laps,NYCROSS.com
7,0,Deborah,Erinstone,,,-3 laps,
