Salida Classic Time Trial in Salida CO Results

07/27/2012 Time Trial Men Pro/Cat 1/2/3/4/5 10-12
4,287030,Charles (Mac),Cassin,Boulder,CO,16:17.8,Juwi Solar Cycling
5,0,Unknown,Rider,,,16:34.0,
6,291326,William Tripp,Wall  III,Denver,CO,17:00.2,Natural Grocers Cycling Team
7,14262,Phillip,Gronniger,Castle Rock,CO,17:05.0,Groove Subaru-Alpha Bicycle Co
8,211114,Taylor C,Shelden,Breckenridge,CO,17:10.7,
9,281426,Mike,Pimm,Littleton,CO,17:13.3,
10,254826,Andrew,Hemesath,Colorado Springs ,CO,17:31.5,Primal - 1st Bank
11,348228,Ty,Tuttle,Fort Collins,CO,17:39.0,BOO Bicycles
12,112914,Joseph,Taddeucci,Boulder,CO,17:54.5,Natural Grocers Cycling Team
13,285633,Daniel,Gerow,Grosse Pointe,MI,18:06.4,Absolute Bikes Team
14,360017,Jake,Keyser,Fort Collins,CO,18:16.2,
15,222001,William,Ciacci,Arvada,CO,18:38.4,Ronin Racing

07/27/2012 Time Trial Men Pro/Cat 1/2 35-99
Place,License #,First,Last,City,State,Time,Team
1,109368,Marc,DeAntoni,Lafayette,CO,16:32.8,Stages Cycling
2,2553,John,Barclay,Boulder,CO,16:40.2,Rally Sport Cycling Team
3,224161,Matthew,Segur,Golden,CO,16:46.1,Mix1
4,109998,Matthew,Gates,Boulder,CO,16:50.1,Mix1
5,310012,Peter,Dunlap,Boulder,CO,17:00.6,Sonic Boom Racing
6,376794,Matt,Charity,Steamboat Springs,CO,17:09.6,Steamboat Velo
7,236652,Michael,Burton,Denver,CO,17:09.8,Mix1
8,321592,Thomas,Fiorillo,Denver,CO,17:24.7,Team Evergreen Racing
9,154867,Eric,Jones,Westminster,CO,17:32.2,

07/27/2012 Time Trial Men 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Vallier,,,21:32.5,
2,0,Darrell,VanWagner,,,23:10.1,
3,369528,frank,scavuzzo,Highlands Ranch,CO,24:48.8,ColoBikeLaw.com
4,370591,Joseph,Turek,Arvada,CO,27:02.9,TheCyclist-Lawyer.com

07/27/2012 Time Trial Men 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,362868,Jeff,Krause,Lakewood ,CO,18:00.9,Primal - 1st Bank
2,366459,John,Guala,Westminster,CO,18:28.0,PSIMET/Zilla Racing
3,273754,Beau,Savage,Durango,CO,18:35.7,Durango Wheel Club
4,243321,Jan Pieter,Koorn,Carbondale,CO,18:46.0,AJAX Tavern Cycling Team
5,360671,Lucas,Jaramillo,Black Forest,CO,18:55.6,
6,364052,Dan,Maduff,Lakewood,CO,19:10.6,Primal - 1st Bank
7,347774,Adam,Jensen,Denver,CO,19:15.9,Rocky Mountain Road Club
8,227319,Michael,Welker,Denver,CO,19:36.3,Primal - 1st Bank
9,262242,Dustin,Gillingham,Littleton ,CO,19:45.2,Primal - 1st Bank
10,341982,Brandon,Babiracki,Colorado Springs,CO,19:57.2,
11,376368,Ian,London,Denver,CO,20:03.1,Primal - 1st Bank
12,363976,Max,Sommers,Silt,CO,20:42.0,Two Rivers Cycling
13,298963,Eric,Brunner,Boulder,CO,20:47.5,Boulder Junior Cycling
14,293997,Jacques,de Curnou,Boulder,CO,20:52.7,Boulder Junior Cycling
15,349432,Galen,Blair,Durango,CO,21:06.8,Durango Wheel Club
16,364139,Evan,Lake,New Castle,CO,21:41.4,Two Rivers Cycling
17,362453,David,Remington,Salida,CO,22:12.0,South Central Racing
18,362514,Troy,Corrigan,Bellvue,CO,22:46.8,

07/27/2012 Time Trial Men 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,232868,Jonah,Adley,Boulder,CO,17:09.2,GS Boulder/Trek Store
2,362770,David,Chart,Highlands Ranch,CO,17:26.4,International Christian Cycling Club
3,0,Unknown,Rider,,,17:42.5,
4,366272,Stephen,Perkins,Denver,CO,18:22.6,Cycleton
5,364510,Justin,Hoese,Boulder,CO,18:34.,
6,363997,Steven,Caughlin,Castle Pines,CO,18:38.2,Giant Cycling World p/b RMSS
7,363890,James,Bryant,Littleton,CO,18:42.5,ColoBikeLaw.com
8,295557,John,DeRose,Boulder,CO,19:02.0,Real D-Amgen Masters Cycling
9,0,Mark,Walker,,,19:15.6,
10,363516,Matthew,Couzens,Denver,CO,19:49.0,TLR Cycling
11,283984,Michael,Elder,Denver,CO,20:04.3,TLR Cycling
12,351130,Nard,Moseley,Dallas,TX,20:19.7,KingRacingGroup
13,239991,Eric,Brandt,Takoma Park,MD,20:23.8,Giant Cycling World p/b RMSS
14,310945,Darryl,Sigman,Highlands Ranch,CO,20:30.5,Giant Cycling World p/b RMSS
15,50133,Kurt,Blair,Durango,CO,22:20.4,Durango Wheel Club

07/27/2012 Time Trial Men 4 45-99
Place,License #,First,Last,City,State,Time,Team
1,363072,Andrew,Medina,Littleton,CO,18:10.8,Team Evergreen Racing
2,363908,Mark,Riem,Canon City,CO,18:37.7,
3,304881,Scott,Konnagan,Austin,TX,18:52.4,Real D-Amgen Masters Cycling
4,364413,Bryce,Wemple,Fort Collins,CO,19:00.7,Team Rio Grande
5,260446,Bennett,Hug,Highlands Ranch,CO,19:21.8,ColoBikeLaw.com
6,363315,Murray S.,Willis,Lakewood,CO,19:28.4,ColoBikeLaw.com
7,364185,Eric,Scroger,Broomfield,CO,19:30.5,Blue Sky Velo
8,363426,Ray,Berry,Littleton,CO,20:28.0,ColoBikeLaw.com
9,362836,Philippe,Capraro,Denver,CO,20:29.3,ColoBikeLaw.com
10,363941,Brian,Heber,Shawnee,CO,21:21.3,COBRAS
11,0,Unknown,Rider,,,22:51.3,

07/27/2012 Time Trial Men 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,207512,Nathan,Brown,Boulder,CO,17:10.0,
2,343000,Lucas,Clarke,Denver,CO,17:12.9,Primal - 1st Bank
3,171286,Wade,Newsom,Carbondale,CO,17:14.1,
4,78715,Brandon,Mitchell,Erie,CO,17:25.9,Sonic Boom Racing
5,227683,Dan,Carragher,Colorado Springs,CO,17:36.8,Ronin Racing
6,252449,David,Leonard,Berthoud,CO,17:44.3,Natural Grocers Cycling Team
7,345802,Michael,Burleigh,Edgewater ,CO,17:45.6,Primal - 1st Bank
8,206890,Matthew,Jaeger,Lakewood,CO,18:09.8,Ronin Racing
9,334230,Eric,Steele,Broomfield,CO,18:26.5,Sonic Boom Racing
10,365432,Ciro,Zarate,Vail,CO,18:34.7,Foxtrot Racing
11,363518,Jared,Dean,Longmont,CO,18:37.5,
12,148746,Juan,Gutierrez,Denver,CO,19:14.3,Local Velo
13,360127,Jerry,Natale,Littleton,CO,19:17.4,Team Adrenalin p/b Endurance Performance Coaching
14,362765,Luke,McConnell,Boulder,CO,19:31.3,GS Boulder/Trek Store
15,222713,Steve,Hageman,Denver,CO,19:33.3,Ronin Racing
16,112786,Chris,Lozyniak,Denver,CO,19:38.8,Primal - 1st Bank
17,282067,Ian,McPherson,Boulder,CO,19:39.6,BJC/PANACHE
18,345196,Danial,Ebner,Castle Rock,CO,19:49.4,PSIMET/Zilla Racing
19,333612,Luke,Ogden,Seattle,WA,20:00.0,
20,207708,Zach,Guy,Crested Butte,CO,20:00.2,
21,304198,Justin,Barber,Colorado Springs,CO,20:46.4,Ronin Racing

07/27/2012 Time Trial Men 3 35-99
Place,License #,First,Last,City,State,Time,Team
1,352686,Walter,Durrer,Loveland,CO,17:07.1,Peloton-Specialized Cycling Team
2,296366,Aaron,Bachik,Denver,CO,17:24.1,Primal - 1st Bank
3,272326,Randy,Ellis,Arvada,CO,18:02.5,Primal - 1st Bank
4,364256,Scott,Meadows,Erie,CO,18:34.5,Louisville Velo Club/ Team Louisville Cyclery
5,58463,Troy,Reynolds,Golden,CO,19:32.4,PSIMET/Zilla Racing
6,183223,Douglas,Robison,Buena Vista,CO,20:38.2,Amicas Pizz/Absolute Bikes

07/27/2012 Time Trial Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,59786,Robert,Sonora,Durango,CO,18:34.3,Colavita Racing Inc.
2,167158,Danny,Suter,Boulder,CO,18:44.6,Rally Sport Cycling Team
3,111272,Martin,Albe,Evergreen,CO,18:58.4,Altitude Cycling
4,286561,Jay,Engel,Centennial,CO,19:12.1,ColoBikeLaw.com
5,46642,Jim,Castagneri,Littleton,CO,20:31.8,Black Sheep Junior Cycling

07/27/2012 Time Trial Women Pro/Cat 1/2/3/4 10-12
Place,License #,First,Last,City,State,Time,Team
1,363142,Sophie,Berry,Littleton,CO,27:17.6,ColoBikeLaw.com
2,363170,Tea,Wright,Boulder,CO,27:37.9,Boulder Junior Cycling
3,363223,Petra,Schmidtmann,Nederland,CO,27:54.2,Black Sheep Cycles
4,381763,Taylor,Johnson,Broomfield,CO,27:58.5,Black Sheep Junior Cycling
5,346306,Lily,Howe,Austin,TX,30:21.3,T3Multisports
6,357542,Stephanie,Lawrence,Colorado Springs,CO,30:33.2,Front Rangers Junior Cycling

07/27/2012 Time Trial Women Pro/Cat 1/2/3/4 10-14
Place,License #,First,Last,City,State,Time,Team
1,357254,Birgit,Morris,Grand Junction,CO,21:56.9,Two Rivers Cycling
2,294821,Katherine,Lawrence,Colorado Springs,CO,22:28.8,Front Rangers Junior Cycling
3,364411,Jessica,Way,Lakewood,CO,24:21.1,
4,384990,Lily,Demuth,Avon,CO,27:27.7,
5,346304,Hailey,Howe,Austin,TX,30:20.0,T3Multisports

07/27/2012 Time Trial Women Pro/Cat 1/2/3/4 10-16
Place,License #,First,Last,City,State,Time,Team
1,364444,Jenny,Lucke,Louisville,CO,21:41.7,Boulder Junior Cycling
2,375257,Ayla,Lieberman,Boulder,CO,22:17.0,Boulder Junior Cycling
3,364523,Kaitlyn,Clark,Lafayette,CO,23:51.0,Boulder Junior Cycling
4,294698,Victoria,Lawrence,Colorado Springs,CO,24:20.7,Front Rangers Junior Cycling

07/27/2012 Time Trial Women Pro/Cat 1/2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,333302,Dana,Shinn,Durango,CO,18:51.5,NoTubes Endurance Racing
2,206353,Lesley,Butler,Pittsburgh,PA,19:21.6,Team Rio Grande

07/27/2012 Time Trial Women Pro/Cat 1/2/3/4 45-99
Place,License #,First,Last,City,State,Time,Team
1,171409,Cynthia,Brown,Loveland,CO,19:49.2,Team Rio Grande
2,47161,Kathryn,Judson,Arvada,CO,21:13.3,P2P/F.A.S.T. Labs presented by Reglera
3,364260,Mary,Riem,Canon City,CO,21:40.2,
4,255031,Darcy,Tiglas,Loveland,CO,21:42.4,Fort Collins Cycling Team
5,0,Unknown,Rider,,,23:08.9,
6,174330,D Yvette,Gauthier,Superior,CO,23:28.9,RockyMounts~Izze Racing

07/27/2012 Time Trial Women Pro/Cat 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,19:55.8,RockyMounts~Izze Racing
2,384781,Pam,Alexander,Aspen,CO,20:53.0,C4 Cycling
3,362731,Maurine,Sweeney,Highlands Ranch,CO,21:21.1,IC3Colorado
4,364531,Ruth,Alexander,Fort Collins,CO,22:45.3,
5,14178,Susan,Griffin,Castle Rock,CO,23:11.8,COBRAS
6,363237,Jan,Leatherman,Littleton,CO,24:03.7,Team Adrenalin p/b Endurance Performance Coaching
7,286818,amy,shonstrom,Denver,CO,25:07.7,Rocky Mountain Road Club

07/27/2012 Time Trial Women Pro/Cat 1/2/3/4 65-99
Place,License #,First,Last,City,State,Time,Team
1,257219,Ruthanne,Polidori,Morrison,CO,24:37.1,Team Evergreen Racing
2,0,Gwen,Seccombe,,,32:01.2,

07/27/2012 Time Trial Women Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,363583,Amy,Charity,Steamboat Springs,CO,17:33.7,Steamboat Velo
2,121552,Julie,Emmerman,Boulder,CO,18:12.1,Primal/McDonald Audi Women's racing
3,182154,Angela,des Cognets,Golden,CO,18:20.3,Primal/McDonald Audi Women's racing
4,219698,Kasey,Clark,Lafayette,CO,18:59.6,Primal/MapMyRide Womens Racing
5,194394,Megan,Hottman,Golden,CO,19:01.4,TheCyclist-Lawyer.com
6,305931,Rachel,Scott,Colorado Springs,CO,19:23.6,Naked Women's Racing p/b TriBella
7,348758,Andrea,Koenig,Denver,CO,19:29.9,PSIMET/Zilla Racing
8,251217,Sue,Stokes,Breckenridge,CO,19:38.8,Primal/McDonald Audi Women's racing
9,326204,Abigail,Mickey,Aspen,CO,19:41.7,Panache Cyclewear
10,241201,Rebecca,Blatt,Lakewood,CO,19:58.2,Team Kenda presented by Geargrinder
11,328284,Kyleanne,Hunter,Lakewood,CO,20:16.4,Naked Women's Racing p/b Tribella
12,221146,Cheryl,Moffett,Lakewood,CO,21:19.6,FASTER Performance Center

07/27/2012 Time Trial Women 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,224348,Janie,Hayes,Austin,TX,20:06.1,
2,364113,Sharon,Madison,Denver,CO,20:42.5,Naked Women's Racing p/b Tribella
3,363983,Nancy,Parker,Morrison,CO,20:54.4,ColoBikeLaw.com
4,305270,Michelle,Maxwell,Lafayette,CO,21:23.1,Primal/McDonald Audi Women's racing
5,0,Unknown,Rider,,,21:25.2,
6,356374,Nicole,Fortin,Denver,CO,21:53.3,
7,363771,Emily,Zinn,Boulder,CO,22:00.1,TheCyclist-Lawyer.com
8,362690,Cindy,Hintgen,Frisco,CO,22:10.2,
9,384870,Susie,Jones,Steamboat Springs,CO,22:10.6,Steamboat Velo
10,351718,Tami,Burke,Littleton,CO,22:34.9,TheCyclist-Lawyer.com
11,366753,Stephanie,Scavuzzo,Parker,CO,22:35.7,ColoBikeLaw.com
12,369712,Amanda,Cyr,Boulder,CO,22:39.8,Naked Women's Racing p/b Tribella
13,368828,Shelley,Hartman,Boulder,CO,22:46.7,TheCyclist-Lawyer.com
14,363068,Peg,Hallberg,Golden,CO,22:55.9,PSIMET/Zilla Racing
15,292641,Michelle,Mjoen,Berthoud,CO,23:11.9,Primal/McDonald Audi Women's racing
16,129823,Jesse,Hawkins,Albuquerque,NM,23:23.9,New Mexico Bicycle Racing Association
17,364245,Amanda,Bye,Boulder,CO,23:30.3,Naked Women's Racing p/b Tribella
18,363615,Wendy,De Rosa,Boulder,CO,23:40.6,Primal/McDonald Audi Women's racing
19,235162,Jennifer,Muto,Silverthorne,CO,24:08.2,Team Evergreen Racing
20,376272,Gabriella,Crossen,Golden,CO,24:42.7,Front Rangers Cycling Club
21,376709,Tracy,Elroy,Aurora,CO,26:09.9,ZUMXR/Creekside Racing
22,0,Kim,van Wagner,,,28:10.2,

07/27/2012 Time Trial Women 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,364268,Emily,Carroll,Littleton,CO,19:21.3,ProDesign Cycling
2,345588,Rebecca,Balboni,Durango,CO,19:24.0,Durango Wheel Club
3,201838,Laurel,Rathbun,Monument,CO,19:59.1,Front Rangers Junior Cycling
4,348662,Rachel,Mahoney,Westminster,CO,20:04.0,ProDesign Cycling
5,315188,Marta,Morris,Grand Junction,CO,21:25.5,JETCycling
6,367572,Molly,VanRheen,Denver,CO,21:26.1,Primal/McDonald Audi Women's racing
7,291366,Heather,Enos,Colorado Springs,CO,21:35.9,ProDesign Cycling
