Nor/Cal Nevada District Road Race Championships in Marina CA Results

08/02/2008 Road Race Men Junior JR 17-18
10,10559,Karl,Ehlert,Redwood City,CA,00:00.00,WEBCOR/ALTO VELO
11,74102,Thomas,Coulter,Rocklin,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
12,0,UNKNOWN,RIDER,,,00:00.00,
13,74410,Dean,Knudsen,Pacific Grove,CA,00:00.00,Don Chapin Monterey Bay Racing
14,59052,Mark,Switters,Folsom,CA,00:00.00,SGW/City Bicycle Works
DNP,1688,Robert,Anderson,Mill Valley,CA,00:00.00,TeamSpecializedRacing
DNP,60756,Steven,Grusis,Madera,CA,00:00.00,Action Sports/SSC Racing Team
DNP,242583,Patrick,Logan,San Ramon,CA,00:00.00,Third Pillar
DNP,126404,Dennis,Pedersen,Santa Cruz,CA,00:00.00,Team Bicycle Trip

08/02/2008 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,53052,David,Stockwell,San Jose,CA,00:00.00,SJBC/SugarCRM
2,4905,Lawrence,Broberg,Felton,CA,00:00.00,team bicycle trip
3,195743,Albert,Barreto,Monterey,CA,00:00.00,VOS Racing
4,271696,Bruce,Coffey,Newman,CA,00:00.00,NA
5,237005,Theodore,Kallman,Florence,MA,00:00.00,Berkeley Bicycle Club
DNS,20326,James,Langley,Santa Cruz,CA,00:00.00,Team Bicycle Trip

08/02/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133288,Steve,Reaney,Santa Cruz,CA,00:00.00,California Giant Berry Farms/
2,17590,Andy,Jacques-Maynes,Watsonville,CA,00:00.00,California Giant Berry Farms/
3,280966,Fabrice,DUBOST,Menlo Park,CA,00:00.00,Webcor alto velo
4,258309,Nathaniel,English,Berkeley,CA,00:00.00,ZteaM
5,0,UNKNOWN,RIDER,,,00:00.00,
6,153790,Roman,Kilun,Oakland,CA,00:00.00,UCI PCT: Health Net Profession
7,171882,Andres,Gil,Stockton,CA,00:00.00,Pacific State Bank Cycling Tea
8,238694,Paul,Mach,Oakland,CA,00:00.00,Davis Bike Club
9,0,UNKNOWN,RIDER,,,00:00.00,
10,127344,James,Mattis,Mountain View,CA,00:00.00,California Giant Berry Farms/
11,140740,Norman,Zellers,Scott Air Force Base,IL,00:00.00,Great Basin Imaging Cycling Te
12,100984,Chris,D'Aluisio,Corralitos,CA,00:00.00,Morgan Stanley Specialized
13,17154,John,Hunt,Fairfax,CA,00:00.00,California Giant Berry Farms/
14,195591,John,Staroba,Santa Rosa,CA,00:00.00,Team NorCal Bike Sport
15,242560,Vincent,Owens,Fresno,CA,00:00.00,Sierra Pacific Racing
16,253101,Chris,Turner,Los Altos,CA,00:00.00,Above Category Racing
17,204739,Jesse,Moore,Sacramento,CA,00:00.00,California Giant Berry Farms/
18,182990,Rand,Miller,San Francisco,CA,00:00.00,Webcor/Alto Velo
19,190591,Sean,McBride,Oakland,CA,00:00.00,BPG/Montano Velo
20,272087,Aroussen,Laflamme,Sunnyvale,CA,00:00.00,Webcor-AltoVelo-Kona Endurance
21,0,UNKNOWN,RIDER,,,00:00.00,
22,198575,David,Yakaitis,Lafayette,CA,00:00.00,Jamis
23,109435,Keith,Szolusha,Saratoga,CA,00:00.00,Pacific State Bank Cycling Tea
24,195433,Christopher,Carey,San Francisco,CA,00:00.00,McGuire Cycling Team
25,179386,Dan,Martin,Pleasanton,CA,00:00.00,VOS Racing
26,233623,Christopher,Phipps,San Francisco,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
27,158439,Daniel,Sweet,Davis,CA,00:00.00,Davis Bike Club
28,0,UNKNOWN,RIDER,,,00:00.00,
29,214565,Michael,Vetterli,Alamo,CA,00:00.00,Olympic Club
30,196276,Bo,Hebenstreit,Campbell,CA,00:00.00,Webcor/Alto Velo
DNS,247068,Ryan,Prsha,San Jose,CA,00:00.00,Webcor/Alto Velo
DNS,236985,Jeff,Williams,Los Gatos,CA,00:00.00,Webcor/Alto Velo
DNP,65800,Graham,Simpson,Carmel Valley,CA,00:00.00,Webcor/Alto Velo
DNP,176943,Frederick,Stamm,San Luis Obispo,CA,00:00.00,Metromint Cycling on Marin Bik
DNP,122096,James,Miller,Austin,TX,00:00.00,Lombardi
DNP,212393,Jenson,Lee,Saratoga,CA,00:00.00,Easton/SugarCRM/Specialized
DNP,227047,Zachary,Williams,San Rafael,CA,00:00.00,Unattached
DNP,179930,Elliot,Jaramillo,Burlingame,CA,00:00.00,BPG/Montano Velo
DNP,178535,Sean,Rhea,San Francisco,CA,00:00.00,Metromint Cycling on Marin Bik
DNP,220414,Ryan,Parnes,Stockton,CA,00:00.00,University All-Stars CyclingCe
DNP,139643,Chad,Stoehr,San Luis Obispo,CA,00:00.00,Blue Competition Cycles
DNP,197820,Christian,Kearney,Oakland,CA,00:00.00,Unattached
DNP,57836,Paul,Penn,Hayward,CA,00:00.00,Unattached
DNP,270304,Robert,Amatelli,San Jose,CA,00:00.00,Unattached
DNP,241816,Yacov,Spivak,Fair Oaks,CA,00:00.00,Chico Corsa Cycling Team
DNP,200949,James,Badia,Redwood City,CA,00:00.00,Webcor/Alto Velo
DNP,130973,Darren,Basso,San Rafael,CA,00:00.00,McGuire Cycling Team
DNP,180391,Ryan,Bennett,San Francisco,CA,00:00.00,Adobe/HDR p/b Lombardi Sports
DNP,4838,Patrick,Briggs,Santa Barbara,CA,00:00.00,California Giant Berry Farms/
DNP,170147,Mack,Chew,San Francisco,CA,00:00.00,McGuire Cycling Team
DNP,220196,Christopher,Coble,Mill Valley,CA,00:00.00,The Olympic Club
DNP,207547,Michael,Cordova,Chico,CA,00:00.00,Chico Corsa
DNP,276285,Jonathan,Coulter,Los Altos,CA,00:00.00,WEBCOR-ALTO VELO
DNP,197844,Jonathan,Eropkin,Fresno,CA,00:00.00,VOS Racing
DNP,86484,Nathan,Freed,Carlsbad,CA,00:00.00,Cyclepaths/Wild Cherries Racin
DNP,227596,Chris,Lieto,Danville,CA,00:00.00,California Giant Berry Farms/
DNP,196277,Jesse,Mendonca,San Jose,CA,00:00.00,Adobe/HDR p/b Lombardi Sports
DNP,53753,Keith,Miller,Los Gatos,CA,00:00.00,California Giant Berry Farms/
DNP,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:00.00,California Giant Berry Farms/
DNP,206742,Evan,Pickett,Menlo Park,CA,00:00.00,Metromint Cycling on Marin Bik
DNP,133433,Samuel,Pickman,San Jose,CA,00:00.00,Specialized
DNP,209459,Erick,Pierce,Berkeley,CA,00:00.00,McGuire Cycling Team
DNP,153684,Mitchell,Trux,San Francisco,CA,00:00.00,Metromint Cycling on Marin Bik
DNP,136641,Michael,Hernandez,Oakland,CA,00:00.00,
DNP,0,Justin,Lane,,,00:00.00,Unattached
DNP,11877,Anastasio,Flores,La Selva Beach,CA,00:00.00,Unattached

08/02/2008 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,207165,Scott,Cole,Oakland,CA,00:00.00,Team Oakland Cycling/Kaiser Pe
2,152176,Chris,Wire,Saratoga,CA,00:00.00,SJBC/SugarCRM
3,212699,Haydn,Mackay,Alameda,CA,00:00.00,Kaiser Permanente/ Team Oaklan
4,195773,Kellin,Cooper,Kensington,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
5,220316,Joel,Robertson,San Leandro,CA,00:00.00,Sierra Pacific Racing
6,145573,David,Levine,Alamo,CA,00:00.00,Synergy-Taleo Racing
7,195986,Colin,Cooper,Berkeley,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
8,16219,Brad,Hillebrandt,Alamo,CA,00:00.00,Synergy-Taleo
9,264239,Kevin,Kennedy,Danville,CA,00:00.00,Synergy-Taleo Racing
10,7200,James,Coats,Bend,OR,00:00.00,Morgan Stanley Cycling Team
11,146243,Daryl,Spano,Fremont,CA,00:00.00,SJBC/SugarCRM
12,258722,Benjamin,Holland,Castro Valley,CA,00:00.00,International Christian Cyclin
13,219558,Peter,Nicholson,Mill Valley,CA,00:00.00,Whole Athlete
DNS,201660,Douglas,MacCready,Nipomo,CA,00:00.00,Schroeder Iron
DNP,9046,Keith,DeFiebre,Salinas,CA,00:00.00,Scott/Ritchey/Oakley
DNP,16935,Mark,Howland,Santa Cruz,CA,00:00.00,Blackmarket Racing/Le Chat
DNP,240484,Ramon,Alarcon,Los Gatos,CA,00:00.00,SJBC/SugarCRM
DNP,29332,Jack,Rector,San Ramon,CA,00:00.00,Form Fitness
DNP,35297,Nick,Theobald,Burlingame,CA,00:00.00,Unattched
DNP,147592,Thornton,Weiler,Alameda,CA,00:00.00,Unattached
DNP,1399,David,Allen,Capitola,CA,00:00.00,Santa Cruz County Cycling Club

08/02/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jaffa,Prince,,,00:00.00,Unattached
2,233101,William,Curtis,San Rafael,CA,00:00.00,Whole Athlete
3,258299,Nick,Newcomb,Nicasio,CA,00:00.00,Whole Athelete
4,275786,Andrew,Smith,Santa Cruz,CA,00:00.00,NA
6,0,Jeremy,Loader,,,00:00.00,Unattached
7,280568,Trevor,Goines,Clovis,CA,00:00.00,Independent
8,248406,Nathan,Wood,Carmel Valley,CA,00:00.00,Joselyns/Burnham Coaching
9,274435,Brian,Carr,San Francisco,CA,00:00.00,Trips For Kids Racing
10,272054,Zak,Paillon,Sacramento,CA,00:00.00,Rio Strada Racing
DNP,276059,DANNY,NAPOLEZ,Seaside,CA,00:00.00,MBRT/DON CHAPIN
DNP,0,Jared,Prince,,,00:00.00,Godspeed/ ZOOM
DNP,17726,Carson,Jeffres,Woodland,CA,00:00.00,NA
DNP,0,Noe,Dominguez,,,00:00.00,Unattached

08/02/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239689,Brandon,Franklin,San Francisco,CA,00:00.00,Sierra Pacific Racing
2,210987,Antonio,Ricalde,San Jose,CA,00:00.00,Active Athlete/Squadra Ovest
3,195008,Scot,Ferguson,Minneapolis,MN,00:00.00,Reno Wheelmen
4,195515,Alexander,Blease,Chico,CA,00:00.00,Chico Corsa
5,280149,donald,hahn,Reno,NV,00:00.00,NA
6,232665,David,Rossow,Los Gatos,CA,00:00.00,Webcor/Alto Velo
7,220718,Calvin,Spivey,Oakland,CA,00:00.00,the pedaler
8,156347,Brian,Krall,Davis,CA,00:00.00,Davis Bike Club
9,88610,Samuel,Parker,San Francisco,CA,00:00.00,Roaring Mouse Cycles
10,270261,Francisco,Sanchez Jr,Stockton,CA,00:00.00,Pacific State Bank Cycling Tea
11,207885,Isaias,Job,Fremont,CA,00:00.00,Roaring Mouse Cycles
12,198811,Chris,Cerruti,Watsonville,CA,00:00.00,Cal Gaint Cycling
13,260198,Jeff,Malnick,Monterey,CA,00:00.00,NA
14,236809,Alvaro,Mosquera,Sacramento,CA,00:00.00,Berkeley Bicycle Club (BBC)
15,238364,Anthony,Bezsylko,Chicago,IL,00:00.00,Metromint Cycling on Marin Bik
16,186327,Barrett,Ausman,San Jose,CA,00:00.00,Webcor/Alto Velo
17,226531,Peter,Lanik,Ashburn,VA,00:00.00,Action Sports/SSC Cycling Team
18,0,UNKNOWN,RIDER,,,00:00.00,
DNS,257793,Kevin Scott,Davis,Palo Alto,CA,00:00.00,QuadCycles
DNS,240554,Benjamin,Fineman,Davis,CA,00:00.00,UC Davis
DNS,255669,Jason,Hanchett,Albany,CA,00:00.00,Berkeley Bicycle Club (BBC)
DNS,250790,James,Hayden,San Francisco,CA,00:00.00,Fusion Sport
DNP,266612,Ryan,Byars,Durham,NC,00:00.00,Roaring Mouse Cycles
DNP,198040,Eric,Clauss,San Francisco,CA,00:00.00,Active Athlete/Squadra Ovest
DNP,263093,Tim,Fehon,San Francisco,CA,00:00.00,NA
DNP,158232,Evan,Kapel,Santa Cruz,CA,00:00.00,California Giant Cycling
DNP,143631,Michael,Matiasek,Davis,CA,00:00.00,Davis Bike Club
DNP,213197,Jonathan,Moskowitz,Benicia,CA,00:00.00,Jonathan Moskowitz
DNP,268040,jacob,olds,Philadelphia,PA,00:00.00,Roaring Mouse Cycles
DNP,249642,Kurt,Sandiforth,Oakland,CA,00:00.00,Unattached

08/02/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,177523,Gregory,Remaly,Phoenix,AZ,00:00.00,Unattached
2,232508,David,Mai,Novato,CA,00:00.00,Kovarus/ ABTA
3,253814,Chris,Isley,El Granada,CA,00:00.00,Webcor/Alto velo
4,222320,Andreas,Freund,Seattle,WA,00:00.00,Davis Bike Club
5,208643,Andrew,Demas,Los Altos,CA,00:00.00,Third Pillar
6,258096,Lutz,Braun,Clovis,CA,00:00.00,Central Valley Cycling
7,224998,Ethan,Atkins,San Francisco,CA,00:00.00,Metromint Cycling on Marin Bik
8,238772,Heath,Medeiros,Carson City,NV,00:00.00,Great Basin Imaging
9,254245,Paul,Dyrwal,San Rafael,CA,00:00.00,ZTeam Cycling
10,138129,William (Billy),Crane,San Mateo,CA,00:00.00,Webcor/Alto Velo
11,254515,Keith,Jordon,Hayward,CA,00:00.00,Berkeley Bicycle Club (BBC)
12,219980,Davis,Bentley,Banner Elk,NC,00:00.00,Team Specialized Racing
13,195844,John,Hancock,Sacramento,CA,00:00.00,Specialized/Sierra Nevada
14,167402,Michael,Vella,Saratoga,CA,00:00.00,Webcor /Alto Velo
15,200292,carmi,Schulman,Seattle,WA,00:00.00,Active Athlete/Squadra Ovest
16,200414,Robert,Raymond,Hayward,CA,00:00.00,InfoVista Cycling Team
17,60096,Eric,Kimbles,Larkspur,CA,00:00.00,Zteam
18,233830,David,Parrish,San Francisco,CA,00:00.00,Roaring Mouse Cycles
19,0,Patrick,Lee,,,00:00.00,Unattached
20,144264,Ron,Castia,Livermore,CA,00:00.00,InfoVista Cycling Team
21,160366,Aaron,Gallardo,Woodland Hills,CA,00:00.00,Active Athlete/Squadra Ovest
22,29369,Blake,Reed,Grover Beach,CA,00:00.00,Rock Solid Cycling
23,160274,Ryan,MacDonald,Martinez,CA,00:00.00,Burke's Army
24,207671,James,Eyman,Berkeley,CA,00:00.00,Berkeley Bicycle Club (BBC)
25,226676,Roland,Freund,Davis,CA,00:00.00,Davis Bike Club
26,41335,Murat,Ozgur,Carmel,CA,00:00.00,Active Athlete/Squadra Ovest
27,186809,Demetrius,Houpis,Roseville,CA,00:00.00,UC Davis USCF Cal Aggie Cyclis
28,190311,Boris,Rozenberg,Daly City,CA,00:00.00,Kaiser Permanente/ Team Oaklan
29,206162,William,Dunham,San Jose,CA,00:00.00,Alto Velo Webcor
30,195716,Paul,Cook,Lafayette,CA,00:00.00,Berkeley Bicycle Club
31,113194,Jonathan,Sinclair,Hollister,CA,00:00.00,SJBC/SugarCRM
DNS,261220,Michael,Gil,Brooklyn,NY,00:00.00,Godspeed Courier
DNS,196154,G Kyle,Lobisser,Seattle,WA,00:00.00,Hagens Berman Cycling
DNS,222038,Peter,Montoya,Fresno,CA,00:00.00,SSC/ACTION SPORTS
DNS,204099,Phillip,Slama,Seattle,WA,00:00.00,Cal Giant
DNP,177509,Dan,Adkins,Oakland,CA,00:00.00,Metromint Cycling
DNP,195564,David,Anthony,Fremont,CA,00:00.00,Infovista Cycling Team
DNP,201136,Jonathan,Baskin,West Hills,CA,00:00.00,Evomo
DNP,195384,Santiago,Bolon,San Jose,CA,00:00.00,ICCC
DNP,257426,Aaron,Gomez,San Luis Obispo,CA,00:00.00,Rock Solid Cycling
DNP,206346,Joshua,Lerner,San Francisco,CA,00:00.00,Fusion Sport
DNP,240097,Brian,Percival,San Francisco,CA,00:00.00,Stanford University Cycling
DNP,234342,Tom,Reynolds,Berkeley,CA,00:00.00,Metromint Cycling on Marin Bik
DNP,212806,Trevor,Thompson,Truckee,CA,00:00.00,Team Ride for a Reason
DNP,219859,Peter,Taylor,Walnut Creek,CA,00:00.00,US National Team
DNP,236346,Scott,Herring,Sausalito,CA,00:00.00,Touchstone Climbing
DNP,227027,Patrick,McLaughlin,Lafayette,CA,00:00.00,Wells Fargo Racing Team
DNP,236825,Craig,Steinmaus,San Francisco,CA,00:00.00,ZteaM
DNP,0,Colby,Rilion,,,00:00.00,Unattached
DNP,190171,Mark,Faulkner,Pacific Grove,CA,00:00.00,Joselyn's

08/02/2008 Road Race Women Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
DNS,134488,Amy,Russo,Santa Cruz,CA,00:00.00,Team Velosport

08/02/2008 Road Race Women Cat 1/2/3/4 19-22
Place,License #,First,Last,City,State,Time,Team
1,238713,Kimberly,Fong,Berkeley,CA,00:00.00,Easton/SugarCRM/Specialized
2,255430,Emily,Foxman,Mountain View,CA,00:00.00,UC Davis Aggies

08/02/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Ellis,,,00:00.00,
2,232172,Olivia,Dillon,Fairfax,CA,00:00.00,Unattched
3,177985,Melodie,Metzger,Berkeley,CA,00:00.00,Unattached
4,139136,Ashley,Fouts,Menlo Park,CA,00:00.00,Team TIBCO
5,226055,Amanda,Eaken,San Francisco,CA,00:00.00,Metromint Cycling on Marin Bik
6,202178,Kelly,McDonald,Davis,CA,00:00.00,Touchstone Climbing
7,203748,Maria,Monica,Thousand Oaks,CA,00:00.00,Touchstone Climbing
8,223809,Kristina,Seley,San Luis Obispo,CA,00:00.00,PROMAN Racing
9,235763,Samantha,Taylor,San Francisco,CA,00:00.00,CRC/Poggio
10,211891,Erin,Dunn,San Jose,CA,00:00.00,Easton/SugarCRM/Specialized
11,261429,Stacy,Sims,Fairfax,CA,00:00.00,TeAM TIBCO
12,221127,Beverly,Chaney,Carmel,CA,00:00.00,ROARING MOUSE CYCLES
13,0,Vanessa,Drigo,,,00:00.00,Village Peddler
14,188948,Sarah,Lightfoot,Oakland,CA,00:00.00,Metromint Cycling on Marin Bik
18,254437,Jasmin,Parsons,Pleasanton,CA,00:00.00,InfoVista
19,200415,Shari,Raymond,Hayward,CA,00:00.00,InfoVista Cycling Team
DNS,179928,Yukie,Nakamura,San Jose,CA,00:00.00,Team Kenda Tire
DNS,224767,Flavia,Oliveira,Littleton,CO,00:00.00,EMC2
DNP,254874,Mary Ellen,Ash,Redwood City,CA,00:00.00,Easton/SugarCRM/Specialized
DNP,238246,Anny,Henry,Mountain View,CA,00:00.00,NorCal Velo
DNP,224026,Emily,Church,Sausalito,CA,00:00.00,CRC/Poggio
DNP,105201,Jane,Despas,Menlo Park,CA,00:00.00,Klein Real Estate
DNP,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,00:00.00,Unattached
DNP,234966,Hanan,Alves-Hyde,Albany,CA,00:00.00,Unattached

08/02/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Tamara,Presser,,,00:00.00,Unattached
2,280813,Carol,Walker,Santa Cruz,CA,00:00.00,Unattached
DNS,273618,Michele,Heaton,Santa Cruz,CA,00:00.00,Cal Giant
