2016 Baddlands Cooper Jones Twilight Series &#x28;Salnave&#x29; in Cheney Area WA Results

08/23/2016 Road Men Cat 1/2/3/4/5 A Pack
DNP,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports

06/14/2016 Road Race Mixed B Pack
Place,License #,First,Last,City,State,Time,Team
1,260494,James,Anderson,Coeur D'alene,ID,,Mountain View Cyclery
2,58553,William,Broeker,Pasco,WA,,
3,477861,Brad,Leggat,Coeur D Alene,ID,,Mountain View
4,494600,Jonathan,Frantz,Coeur D Alene,ID,,Mountain View
5,396538,Abdean,Smith,Spokane,WA,,Baddlands
6,119683,John,McEntire,Spokane,WA,,This Bike Life
7,425853,Luther,Riley,Spokane,WA,,This Bike Life
8,502637,JJ,Anderson,Spokane,WA,,This Bike Life
9,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
10,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,114452,Curt,DuPuis,Coeur D Alene,ID,,Vertical Earth
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
DNP,332802,Stephanie,Sammons,Liberty Lake,WA,,Zuster
DNP,403478,Scott,Long,Spirit Lake,ID,,Two Wheeler Dealer
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,438975,Jared,Schmautz,Spokane Valley,WA,,This Bike Life
DNP,342954,Steve,Ridley,Spokane,WA,,
DNP,143981,Mike,Moloney,Spokane,WA,,River City Red
DNP,278470,Joel,Armstrong,Spokane,WA,,River City Red
DNP,442701,Jonathan,Raffaeli,Liberty Lake,WA,,Baddlands
DNP,460333,Ryan,Feser,Seattle,WA,,
DNP,0,Kevin,Proszek,,,,Baddlands
DNP,498064,Brian,Litzenberger,Monroe,WA,,

06/14/2016 Road Race Mixed C Pack
Place,License #,First,Last,City,State,Time,Team
1,58261,Bob,Fisher,Spokane,WA,,Baddlands
2,51898,Dave,Simmons,Spokane,WA,,Baddlands
3,0,Christopher,Gorter,,,,Mountain View
4,143576,Brian,Houser,Cheney,WA,,Baddlands
5,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
6,279892,Kristen,Armstrong,Spokane,WA,,
7,276419,Joey,Reagan,Spokane,WA,,Baddlands
8,461061,John,Gilbert,Spokane,WA,,Baddlands
9,402842,Deborah,Long,Spirit Lake,ID,,Two Wheeler Dealer
10,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer
DNP,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
DNP,273153,Melanie,Bergman,Spokane,WA,,Zuster
DNP,238468,Peter,Niday,Loon Lake,WA,,Baddlands
DNP,510388,Joshua,Baute,Rathdrum,ID,,

05/24/2016 Road Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
2,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,392555,Joseph,Fritz IV,Spokane,WA,,Bandit Elite
5,383352,Richie,Frahm,Spokane,WA,,River City Red
6,427976,Matt,Hanson,West Richland,WA,,EWU
7,367641,Ryan,Pursley,Spokane,WA,,River City Red
8,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
9,260091,Dave,Holden,Mead,WA,,Vertical Earth
10,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,253865,Graham,Christensen,Coeur D Alene,ID,,Vertical Earth
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,460834,Justin,Wagner,Spokane,WA,,Mountain View

05/24/2016 Road Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,494600,Jonathon,Frantz,Coeur D Alene,ID,,Mountain View
2,58553,William,Broeker,Pasco,WA,,
3,501856,Anthony,Calabro,Spokane,WA,,This Bike Life
4,278470,Joel,Armstrong,Spokane,WA,,River City Red
5,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
6,442701,Jonathan,Raffaeli,Liberty Lake,WA,,
7,502637,JJ,Anderson,Spokane,WA,,This Bike Life
8,455091,Scott,Sturges,Moscow,ID,,Vertical Earth
9,394010,Todd,Mortensen,Everett,WA,,Metier
10,507281,Jonathan,Popescu,Pullman,WA,,Washington State University
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,396538,Abdean,Smith,Spokane,WA,,Baddlands
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,425853,Luther,Riley,Spokane,WA,,This Bike Life
DNP,472711,John R,Parker,Spokane,WA,,River City Red
DNP,471700,Brian,ODonnell,Spokane,WA,,River City Red
DNP,143981,Mike,Moloney,Spokane,WA,,River City Red
DNP,143982,Dee,McGonigle,Spokane,WA,,River City Red
DNP,470764,Alec,Burks,Cheney,WA,,
DNP,260494,James,Anderson,Coeur D'alene,ID,,Mountain View Cyclery
DNP,487589,Nicholas,Rotter,Seattle,WA,,Washington State University

05/24/2016 Road Race Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,102295,Russell,Leahy,Florence,CO,,Mountain View
2,279892,Kristen,Armstrong,Spokane,WA,,
3,276419,Joey,Reagan,Spokane,WA,,Baddlands
4,143576,Brian,Houser,Cheney,WA,,Baddlands
5,510388,Joshua,Baute,Rathdrum,ID,,
6,461061,John,Gilbert,Spokane,WA,,Baddlands
7,238468,Peter,Niday,Loon Lake,WA,,
8,0,Christopher,Gorter,,,,Mountain View
9,456264,Bleck,Bradley,Spokane,WA,,
10,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer
DNP,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
DNP,431449,John,Moore,Spokane,WA,,Baddlands
DNP,158615,Ronald,Fetters,Spokane,WA,,Baddlands
DNP,258540,Aaron,Cengiz,Whitefish Bay,WI,,Mountain View
