Carousel Volkswagen Jingle Cross Rock - I in Iowa City IA Results

11/27/2009 Cyclo-cross Men Pro/Cat 1/2
DNS,247463,Luca,Lenzi,Wilmette,IL,,
DNS,113926,JJ,Bailey,Des Moines,IA,,
DNS,214228,Spencer,Haugh,Arlington,MA,,
DNS,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
DNS,201431,Sam,Krieg,Pocatello,ID,,KRIEG
DNS,138150,Alex,Howes,Boulder,CO,,
DNF,102467,Adam,Mills,San Diego,CA,,
DNF,194218,John,Meehan,Mercer Island,WA,,Bissell
DNF,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
DNF,197714,Joseph,Schmalz,Lawrence,KS,,
DNF,161263,Ryan,Knapp,Bloomington,IN,,Panther/RGF p/b Felt Bicycles
DNF,72722,Scott,McLaughlin,Chicago,IL,,SRAM FACTORY
DNF,156958,David,Sachs,Boulder,CO,,Vision Quest

11/27/2009 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,7522,Brian,Conant,Dekalb,IL,,
2,285688,William,Butcher,Madison,WI,,
3,214654,Daniel,Casper,Lauderdale,MN,,
4,225565,Michael,Hanna,Denver,CO,,
5,52322,James,Cochran,Iowa City,IA,,
6,265471,Eric,Sondag,New York,NY,,
7,77759,Jared,Roy,Portland,OR,,
8,199941,Michael,Hills,Springfield,IL,,
9,253336,Steven,Bullerman,Waterloo,IA,,
10,271387,Jerome,Rewerts,Nevada,IA,,ALL9Yards.com Cycling Team
11,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts/Cronometro
12,111453,Walid,Abu Ghazaleh,Chicago,IL,,
13,253309,Mark,Feary,Riverside,IL,,
14,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
15,230097,Norbert,Koenigsfeld,Cedar Rapids,IA,,Atlas Cycling
16,58682,Stephen,Goetzelman,Iowa City,IA,,Atlas Cycling
17,253527,Roman,Mandzij,Winnetka,IL,,
18,253300,Matthew,Lysne,Falcon Heights,MN,,
19,230029,Paul,Eichler,Omaha,NE,,
20,244440,Bruce,Reese,Urbandale,IA,,
21,72351,Jon,Sulzberger,Muscatine,IA,,Harper's Cycling & Fitness
22,257363,Thomas,Finnegan,Bettendorf,IA,,DICE

11/27/2009 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,
2,150789,Stephen,Songer,Overland Park,KS,,
3,218703,Gregory,Ferguson,Middleton,WI,,
4,194218,John,Meehan,Mercer Island,WA,,Bissell
5,223634,Randall,Crist,Omaha,NE,,Xtreme Wheels
6,175705,Theodore,Fleming,Denver,CO,,360 Racing
7,268564,Todd,Papke,North Liberty,IA,,
8,190790,Dan,Hansen,Wichita,KS,,
9,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
10,31734,Paul,Schoening,Plymouth,MN,,
11,155004,James,Hopson,Iowa City,IA,,Mercy-Specialized
12,129793,Jon,Suyko,Rockford,IL,,Amgen Cycling Club
13,0,Dave,Mable,,,,
14,253766,Allan,Thom,Burr Ridge,IL,,
15,48729,Thomas,Scholz,Iowa City,IA,,
16,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
17,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
18,269355,Michael,Cisek,Minneapolis,MN,,
19,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
20,284182,Steve,Fleagle,Coralville,IA,,Mercy-Specialized
21,254416,David,Romisch,Overland Park,KS,,GP Velotek
22,176866,Gordon,Paulson,Fitchburg,WI,,
23,301788,Russ,Udowitz,Chicago Heights,IL,,
24,0,Paul,Meyermann,,,,
25,272711,Paul,Buchanan,Waterloo,IA,,Bike Tech Racing Club

11/27/2009 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,
2,285688,William,Butcher,Madison,WI,,
3,229280,Jordan,Cullen,Hudson,WI,,
4,208217,Alex,Edwards,Streamwood,IL,,
5,189528,Daniel,Studley,Bothell,WA,,NRC/PEDALMASHER
6,15779,Jay,Henderson,Minneapolis,MN,,SilverCycling
7,266618,Tim,Yuska,Oak Park,IL,,
8,280197,Ross,Cerniglia,Wauwatosa,WI,,
9,160630,Joshua,Roeser,Buffalo,MN,,
10,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,
11,149635,Matt,Tillinghast,Lincoln,NE,,Lincoln Industries - Highgear
12,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
13,278169,Kyle,Fleener,Lakeville,MN,,
14,113697,Jesse,Petersen,Lincoln,NE,,
15,270606,Nathan,Kullbom,Iowa City,IA,,
16,155779,David,Thomas,Asheville,NC,,
17,256070,Cale,Wenthur,San Diego ,CA,,
18,148404,Peter,Hurst,Boulder,CO,,Rapha Racing
19,290160,John,Villena,Chicago,IL,,
20,117052,David,Meyer,Minneapolis,MN,,
21,213399,Steven,Robinson,Bellevue,WA,,ALL9Yards.com Cycling Team
22,269609,Ryan,Gingerich,Chicago,IL,,
23,272500,David,Neidinger,Kansas City,MO,,
24,61194,Joe,Hetrick,Iowa City,IA,,Mercy-Specialized
25,218362,Mike,Heenan,Portland ,OR,,
26,198657,Dennis,Grelk,Donnellson,IA,,
27,253603,Ian,Haupt,Whitefish Bay,WI,,
28,204671,Tony,Wagner,Plymouth,WI,,
29,161311,Ryan,Cate,Minneapolis,MN,,
30,205836,David,Staab,Madison,WI,,
31,199202,Daniel,Galles,Iowa City,IA,,Colorbiotics
32,240696,Carl,Buchanan,Waterloo,IA,,Rasmussen Bike Shop
33,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
34,274810,Peter,Krause,Springfield,MO,,
35,83127,Keith,Snoop,Marion,IA,,HBA Racing Team
36,211313,Michael,Wakeley,Ottawa,IL,,
38,208801,Tim,Hayes,Orlando,FL,,
39,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
40,250812,Luke,Lininger,Greenwood,MO,,Borah Development Team
41,254308,Cliff,Golz,Santa Cruz,CA,,
42,246700,Peter,O'Donnell,Boulder,CO,,MBRC/Flanders
43,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling powrd by  Monster
44,217633,Brent,Hauser,State Center,IA,,Colorbiotics
45,206027,Taylor,Webb,West Des Moines,IA,,

11/27/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299811,Russ,Kuryk,Chicago,IL,,
2,247774,Daniel,Strese,Bloomington,MN,,
3,244044,Steve,Reynolds,Pella,IA,,ALL9Yards.com Cycling Team
4,203228,Jacob,Oyen,Pella,IA,,Iowa Orthopaedic Center Race Team
5,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
6,266529,Brandon,Scheiner,Chicago,IL,,
7,291843,Adam,Keck,Leawood,KS,,
8,0,Dan,Bach,,,,
9,0,Doug,Black,,,,
10,287231,Brad,Bach,Des Moines,IA,,DMOS/RDMB Race Team
11,299599,chris,egan,Edwardsville,IL,,
12,301664,Christopher,Kleingartner,Denver,CO,,
13,281712,Nathan,Hicks,Des Moines,IA,,DMOS/RDMB Race Team
14,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
15,279233,Jim,Mayer,Saint Louis,MO,,Metro East Cycling
16,302362,Benjamin,Fistler,Mason City,IA,,
17,294588,Bret,Zimmerman,Minneapolis,MN,,
18,0,Eric,Drummer,,,,
19,251963,Doug,Bottorff,Iowa City,IA,,
20,261760,Brian,Morrissey,Chicago,IL,,
21,0,Steve,Clark,,,,
22,286458,Jacob,Pitt,Leawood,KS,,
23,0,Shawn,Noble,,,,
24,170610,Jeff,Doolittle,Wichita,KS,,
25,0,Paul,Lovell,,,,
26,284240,Ryan,Baker,Iowa City,IA,,
27,221112,Jeffery,Corcoran,Des Moines,IA,,
28,0,Sean,McKay,,,,
29,225816,Mike,Clark,Iowa City,IA,,
30,281057,Kale,Halder,West Des Moines,IA,,DMOS/RDMB Race Team
31,243123,Scott,Raines,Ripon,WI,,
32,294899,Joshua,Awe,Columbus Junction,IA,,
33,0,Darin,Bartachek,,,,
34,0,Steve,Wiseman,,,,
35,0,Mark,Giffin,,,,
36,67364,Paul,Jensen,Pleasant Hill,IA,,ALL9Yards.com Cycling Team
37,301651,John,Burkle,Iowacity,IA,,
38,0,Kelly,Hackett,,,,
39,245003,Eric,Knox,Fort Dodge,IA,,MOB Racing
40,0,Greg,Greiner,,,,
41,299229,Dave,Knauff,Wilmette,IL,,
42,0,T.,McNamara,,,,
43,216582,Todd,Burvee,North Liberty,IA,,
44,0,Mike,Vanna,,,,
45,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
46,0,Jason,Forbes,,,,
47,0,Tim,Smith,,,,
48,0,Curtis,Sawin,,,,
49,53217,Gregory,McCrea,Houston,TX,,

11/27/2009 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,43:21:00,California Giant Berry Farms/Specialized
2,200237,Kaitlin,Antonneau,Racine,WI, 0:37,
3,207606,Kristin,Wentworth,Madison,WI,-0:37,
4,224939,Linda,Sone,Northfield,MN,-0:37,Planet Bike
5,207049,Kari,Studley,Bothell,WA,-0:45,Velo Bella
6,192744,Rebecca,Much,Fort Collins,CO,-0:57,Webcor Builders Cycling Team
7,250729,Marne,Smiley,Chicago,IL,-1:09,
8,261947,Corey,Coogan,Minneapolis,MN,-1:18,Ridley Factory Team
9,243762,Lisa,Curry,Bozeman,MT,-1:24,Gallatin Alpine Sports/Intrinsik Archite
10,213523,Holly,Klug,Chicago,IL,-1:29,
11,240092,Robin,Williams,Minneapolis ,MN,-1:36,
12,48743,Kris,Walker,Pocatello,ID,-1:36,Kriegcycling.com
13,267230,Elizabeth,Welliver,Spreckels,CA,-1 lap,Velo Bella
14,273645,Kathryn,Steudel,Madison,WI,-1 lap,Team Pegasus
15,18621,Patricia,Kaufmann,Whitefish Bay,WI,-2 laps,
DNS,110930,Megan,Elliott,Bend,OR,,
DNF,122014,Lisa,Strong,Lakewood,CO,,

11/27/2009 Cyclo-cross Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,
2,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
3,235018,Linda,Cooper,Ankeny,IA,,
4,177665,Diane,Ostenso,Fitchburg,WI,,
5,225258,Sarah,Huang,Pleasant Prairie,WI,,
6,302096,Katie,Fistler,Masoncity,IA,,
7,219269,Cassandra,Kessler,Iowa City,IA,,
8,182688,Jessica,Hill,Libertyville,IL,,
9,199838,Tammy,Meehan,Mercer Island,WA,,Team Kenda
10,259941,Jacklyn,Carlson,Waconia,MN,,
11,210270,Gina,Kenny,Willow Springs,IL,,
12,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

11/27/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264109,Kristy,Henderson,Minneapolis,MN,,SilverCycling
2,302812,Jeanne,Fleck,Proctor,MN,,
3,302067,wanda,berg,Iowa City,IA,,
4,297488,Courtney,O"Neill,Chicago,IL,,
5,263493,Amy,Campbell,Minneapolis,MN,,
6,0,J.,Hugo,,,,
7,300135,Katie,Isermann,Chicago,IL,,
8,0,Michelle,Maxwell,,,,
9,236465,Kathleen,Porter,Cedar Falls,IA,,Bike Tech Racing Club
10,272285,Haley,Wood,Sun Prairie,WI,,Orthopaedic Consultants / Central Plains
11,273381,Nancy,Leysens,Johnston,IA,,DMOS/RDMB Race Team
12,0,Alyson,Abel,,,,
13,287741,Rebecca,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
14,277148,Kimberly,Hopkins,Des Moines,IA,,ALL9Yards.com Cycling Team
15,0,Ariel,Trader,,,,
16,0,Sherri,Robinson,,,,
17,286543,Rozalyn,Boyer,Dallas Center,IA,,DMOS/RDMB Race Team
18,0,Brianna,Meehan,,,,
19,157523,Kristen,Boyer,Des Moines,IA,,DMOS/RDMB Race Team
