Laramie Enduro 2011 in Laramie WY Results

07/30/2011 cm Men Tandem-Captain
4,0,Randy,Marts,,,,
5,0,Dave,Perry,,,,
6,0,Gary,Behlen,,,,
DNF,0,Stephen,Hinman,,,,

07/30/2011 cm Men Cat 2 Age 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,David,Preszler,,,,
2,0,Mel,Stewart,,,,
3,0,John,Spitler,,,,
4,0,John,Mastrangelo,,,,
5,0,Todd,Udall,,,,
6,0,Dave,Mayer,,,,
7,0,Steve,Martinson,,,,
8,126535,Vance,Oracion,Casper,WY,,Casper Wheelmen
9,0,Jeff,Hostetler,,,,
10,0,Gregory,Paul,,,,
11,0,Roger,Watson,,,,
12,0,Russ,Acuff,,,,
13,0,Rick,Miller,,,,
14,0,Peter,Thorsness,,,,
15,0,Joe,Martinez,,,,
16,0,Jeff,Pearson,,,,
17,0,Steve,Douglas,,,,
18,0,Charlie,Jahner,,,,
19,0,Scott,Lamons,,,,
20,0,David,Henre,,,,
21,0,Edward,Sherline,,,,
22,0,Phil,Murray,,,,
23,0,Chad,Greef,,,,
24,0,Scott,Gurst,,,,
25,328274,Mark,Cody,Overland Park,KS,,
26,0,Marty,Nordlund,,,,
27,0,Richard,Vincent,,,,
28,200863,Scott,Hembree,Chandler,AZ,,Global Bikes Racing / Specialized
29,0,Ken,Driese,,,,
DNF,0,Lody,Archuleta,,,,
DNF,0,Mike,Cummins,,,,
DNF,0,Larry,Neasloney,,,,
DNF,0,Scott,Wilson,,,,
DNF,0,Bart,Accardo,,,,
DNF,0,John,Porter,,,,

07/30/2011 cm Men Cat 2 Age 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Wilder,,,,
2,0,Naz,Alvarez,,,,
3,0,Dan,Busse,,,,
4,0,Steve,Peterson,,,,
5,0,Tim,Carrier,,,,
6,0,Doug,Andrew,,,,
7,0,Clark,Johnson,,,,
8,308672,Todd,Baker,Co Spgs,CO,,Justin's Cycling
9,0,Sydney,Lahtinen,,,,
10,0,Scott,Fliegelman,,,,
11,0,Glenn,Kubiak,,,,
12,281754,jonathan,pulley,Westminster,CO,,
12,0,Scott,Rolfe,,,,
14,0,Dustin,Holcomb,,,,
15,0,Thomas,Roan,,,,
16,0,Scott,Daub,,,,
17,0,William,Johnson,,,,
18,0,Mark,Krempasky,,,,
19,0,Dillon,Tidwell,,,,
20,0,Derek,Mitchum,,,,
21,0,Edwin,Armstrong,,,,
22,0,John,Arguello,,,,
23,0,Jon,Argyle,,,,
24,0,Joshua,Ross,,,,
25,18772,Tom,Keller,Boulder,CO,,
26,0,Matthew,Weadley,,,,
27,0,Christian,Long,,,,
28,0,Matt,Jolovich,,,,
29,0,Christopher,Meyers,,,,
30,0,Tom,Turley,,,,
31,0,Tony,Mason,,,,
32,0,Darryl,Lawrence,,,,
33,0,James,Dove,,,,
34,0,Oat,Whitney,,,,
35,0,Brian,Graves,,,,
36,321086,Jerry,Mensinger,Omaha,NE,,
37,0,Ralph,Kuhlmeier,,,,
38,0,Scott,Kern,,,,
39,0,Mike,Weber,,,,
40,0,Gerry,Reynolds,,,,
41,0,Richard,Schroeder,,,,
42,0,Tom,Turney,,,,
43,0,Patrick,Varley,,,,
44,299003,Brad,Woodard,Morrison,CO,,Team Body Sync
45,0,Mark,Jablin,,,,
46,0,Kevin,Estredge,,,,
47,0,Matthew,Nagy,,,,
48,0,Adam,Sher,,,,
49,0,David,Diehl,,,,
50,364485,Larry,Jensen,Lakewood,CO,,
51,0,Gregory,Johnson,,,,
52,0,Danny,Reilly,,,,
53,0,Erick,Whittier,,,,
54,0,John,Bulman,,,,
55,0,Tim,Moorhead,,,,
56,0,Tim,Gabelson,,,,
57,0,Tim,Droke,,,,
58,0,Joe,Leslie,,,,
59,0,Michael,Walker,,,,
60,0,Steve,Dressen,,,,
61,0,Greg,Grossman,,,,
62,0,Reno,Toffoli,,,,
63,0,Mark,Wisroth,,,,
64,0,Michael,Kinlein,,,,
65,0,Stephen,Haydel,,,,
66,0,Jonathan,Somerset,,,,
67,0,Mark,Smith-Nelson,,,,
68,0,Keith,Foster,,,,
69,0,Stacy,Goodrick,,,,
70,0,Tom,Economou,,,,
71,0,Eric,Sherline,,,,
72,0,Mark,Levesque,,,,
73,0,Pascal,Monti Di Sopra,,,,
74,0,Craig,Appel,,,,
75,0,Bart,Geerts,,,,
76,0,John,Naisbitt,,,,
77,0,Keith,Olivia,,,,
78,0,John,Svoboda,,,,
79,0,Nelson,Gonzalez,,,,
80,0,Thomas,Davenport,,,,
81,0,John,Bertagnolli,,,,
82,0,David,Armbruster,,,,
83,0,Brian,Cholez,,,,
84,0,Brent,Houston,,,,
85,0,Sean,Steeves,,,,
86,0,Matthew,Blevins,,,,
87,0,Scott,Bates,,,,
88,0,Paul,Von Riesemann,,,,
89,0,William,Pontious,,,,
90,0,John,Oleary,,,,
91,0,Robert,Tranas,,,,
92,0,Douglas,Scambler,,,,
93,0,Josh,Moro,,,,
94,0,Roger,Hill,,,,
95,0,Mike,Reams,,,,
96,305477,Tim,Griffard,Kansascity,MO,,
97,0,Mike,Blaha,,,,
DNF,0,Jason,Bird,,,,
DNF,0,Michael,Braun,,,,
DNF,0,Reid,Delman,,,,
DNF,0,Jon,Kennedy,,,,
DNF,0,Douglas,Kile,,,,
DNF,0,Ed,Parmenter,,,,
DNF,0,Sean,Raborn,,,,
DNF,0,Jerry,Taper,,,,
DNF,0,Christian,Williams,,,,
DNF,0,Daniel,Sprangers,,,,

07/30/2011 cm Men Cat 2 Age 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Skrdla,,,,
2,125812,Shawn,Hadley,Aspen,CO,,
3,296837,Ken,Kreidl,Boulder,CO,,
4,0,Brent,Beck,,,,
5,0,Chris,Owen,,,,
6,0,Matt,Langley,,,,
7,269511,Shad,Hamilton,Lander,WY,,
8,0,Stacy,Johnson,,,,
9,0,Felix,Naschold,,,,
10,278580,Gordon,Eckstrom,Canon City,CO,,
11,0,Scot,Stucky,,,,
12,0,Jeffrey,Youngberg,,,,
13,0,Dirk,Shaw,,,,
14,0,Mark,Stevens,,,,
15,0,Brett,Rosenbauer,,,,
16,0,Adam,De La Pena,,,,
17,0,Felipe,Cantero,,,,
18,0,Bryce,Richardson,,,,
19,0,Marcus,Brady,,,,
19,305930,Todd,Eyberg,Council Bluffs,IA,,Velo Veloce Cycling Club
21,0,Justin,Miller,,,,
22,0,Richard,Vercoe,,,,
23,0,Aaron,Uhl,,,,
24,0,Kason,Smith,,,,
25,0,Nick,Armano,,,,
26,229831,Tom,Bondurant,Fort Collins,CO,,
27,0,Lance,Graham,,,,
28,0,Matthew,Caires,,,,
29,0,John,Warren,,,,
30,0,Bryan,Eckert,,,,
31,0,Jeffrey,Mulder,,,,
32,176567,Andrew,Jauquet,Littleton,CO,,
33,0,Joe,Farstad,,,,
34,0,Jeff,Maybach,,,,
35,0,Robert,Auston,,,,
36,0,Mike,Suing,,,,
37,0,Justin,Heckman,,,,
38,0,Dan,Woolcott,,,,
39,0,Chris,Cornacchia,,,,
40,0,David,Stokes,,,,
41,0,Sean,Deveau,,,,
42,0,Chad,Williams,,,,
43,0,David,Kalis,,,,
44,264136,Jeffrey,Smith,Lone Tree,CO,,
45,0,Michael,Pearlman,,,,
46,0,Steve,Hibbard,,,,
47,356960,ERIC,VACEK,Lincoln,NE,,
48,0,Michael,Gruber,,,,
49,0,Brett,Kvenild,,,,
50,0,Michael,Messer,,,,
51,0,Heath,Brown,,,,
52,0,Dusty,Bertalot,,,,
53,0,Joshua,Artery,,,,
54,0,Ian,Shuff,,,,
55,0,Josh,Fivecoate,,,,
56,0,Robert,Lefevre,,,,
57,0,Matthew,Rondina,,,,
58,0,Christopher,Bogan,,,,
59,0,Jesse,Sevier,,,,
59,0,Nathan,Fleming,,,,
61,0,Jared,Long,,,,
62,0,Brock,Faulkner,,,,
63,0,Shane,Callahan,,,,
64,0,Brinton,Taylor,,,,
DNF,0,Mic,De Min,,,,
DNF,0,Bryan,Ganzel,,,,
DNF,0,Kent,Leier,,,,
DNF,0,Levi,Martin,,,,
DNF,0,Zachary,Mills,,,,
DNF,0,Jason,Smith,,,,
DNF,0,Blane,Hunter,,,,
DNF,0,Michael,Trainor,,,,

07/30/2011 cm Men Cat 2 Age 0-29
Place,License #,First,Last,City,State,Time,Team
DNF,0,Collin,Dickinson,,,,
DNF,0,Ian,Jolovich,,,,
DNF,0,Christopher,Kiel,,,,
DNF,0,Jordan,Evans,,,,
DNF,0,William,Mccarter,,,,

07/30/2011 cm Men Cat 1 Age 50-99
Place,License #,First,Last,City,State,Time,Team
1,302771,Eric,Davis,Denver,CO,,
2,64702,Kelly,McGrew,Colorado Springs,CO,,Justin's Cycling
3,292266,Paul,Raemer,Centennial,CO,,
4,0,Roy,Mckinstry,,,,
5,35266,Gary,Thacker,Boulder,CO,,Justin's / Titus Mountain Bike Team
6,296741,Mark,Hershberger,Jackson,WY,,
7,0,Jody,Elovitz,,,,
8,83145,John,Bliss,Boulder,CO,,Justin's / Titus Mountain Bike Team
9,0,Blake,Spellman,,,,
10,0,Eric,Jacobson,,,,
11,0,Kevin,Grafft,,,,
DNF,67888,Todd,Schoenberner,Rapid City,SD,,Team High Plains
DNF,262590,Robert,Stanley,Longmont,CO,,Foxtrot Racing

07/30/2011 cm Men Cat 1 Age 40-49
Place,License #,First,Last,City,State,Time,Team
1,191601,Michael,Hogan,Louisville,CO,,Justin's Cycling
2,38239,Curt,Wilhelm,Blackhawk,CO,,
3,106252,Brandon,Eifrid,Lafayette,CO,,RockyMounts~Izze Racing
4,0,Kelly,Niquette,,,,
5,0,Jim,Simons,,,,
6,261898,Kenneth,Boyer,Denver,CO,,DeathRow  Velo
7,26666,Ed,Oliver,Littleton,CO,,
8,37788,Patrick,West,Steamboat Springs,CO,,Steamboat Velo p/d MOOTS
9,0,R. Cary,Mead,,,,
10,0,Scott,Tanner,,,,
11,119220,Brian,Hollister,Littleton,CO,,
12,0,Rife,Hilgartner,,,,
13,0,Mark,Wallace,,,,
14,0,Travis,Baugh,,,,
15,0,Matt,Miller,,,,
16,188296,Jeffrey,Homan,Loveland,CO,,Echelon Energy Cycling Team
17,0,Tom,Needy,,,,
18,0,James,Stone,,,,
19,0,Mark,Barrett,,,,
20,0,Kyle,Boschen,,,,
21,0,Don,Drogsvold,,,,
22,0,Todd,Moyer,,,,
23,0,Stephen,Clark,,,,
24,29793,Mason,Rickard,Denver,CO,,
25,0,Steve,Mccormack,,,,
26,0,Jim,Kanter,,,,
27,0,Clayton,Troxell,,,,
DNF,192084,Brian,McGee,Jackson,WY,,
DNF,0,Greg,Scanlan,,,,

07/30/2011 cm Men Cat 1 Age 30-39
Place,License #,First,Last,City,State,Time,Team
1,199904,Kelly,Magelky,Denver,CO,,
2,15853,Jay,Henry,Avon,CO,,
3,52850,Colby,Pearce,Boulder,CO,,
4,116613,Barkley,Robinson,Steamboat Springs,CO,,
5,145481,Daniel,Matheny,Colorado Springs,CO,,
6,280780,Peter,Kalmes,Steamboat Springs,CO,,
7,260750,Ezekiel,Hersh,Frisco,CO,,
8,348182,Craig,Rench,Steamboat Springss,CO,,
10,0,Joseph,Berg,,,,
11,129449,Nathan,Miller,Ridgway,CO,,
13,295616,Jonathan,Davis,Blackhawk,CO,,
14,173912,Tom,Torrance,Boulder,CO,,
14,165165,Jason,Hilimire,Lafayette,CO,,
16,0,Aaron,Potts,,,,
17,0,Thomas,Borch,,,,
18,0,Darren,Tremblay,,,,
19,0,Greg,Holick,,,,
20,181860,Ryan,Feagan,Omaha,NE,,Midwest Cycling Community KC
21,173532,Leif,Johansson,Casper,WY,,
22,0,Evan,Soard,,,,
DNF,215131,Brad,Cole,Fort Collins,CO,,
DNF,0,John,Perry,,,,

07/30/2011 cm Men Cat 1 Age 0-29
Place,License #,First,Last,City,State,Time,Team
1,310613,Adam,Leiferman,Casper,WY,,
2,0,Kristopher,Keller,,,,
3,295328,Lucas,Marshall,Omaha,NE,,
4,325804,Alex,Pond,Steamboat Springs,CO,,
5,253182,Bradford,Sims,Erie,CO,,
6,0,Levin,Zars,,,,
7,0,Jess,Watts,,,,
DNF,0,Zak,Grabowski,,,,
DNF,260872,Amar,Mannina,Boulder,CO,,

07/30/2011 cm Women Tandem-Captain
Place,License #,First,Last,City,State,Time,Team
6,0,Terri,Daugherty,,,,

07/30/2011 cm Women Single Speed Age 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Konrad,,,,
2,199906,Kara,Durland,Colorado Springs,CO,,
3,0,Bethany,Elson,,,,

07/30/2011 cm Women Cat 2 Age 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Barbara,Schultz,,,,
2,0,Mary,Davis,,,,
3,0,Janet,Saxon,,,,
4,0,Barbara,Beaton,,,,
5,0,Terry,Moe,,,,
6,0,Ellen,Axtmann,,,,
DNF,0,Jodi,Martinez,,,,

07/30/2011 cm Women Cat 2 Age 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Carolyn,Roan,,,,
2,0,Crystal,Miller,,,,
3,344880,jennifer,sliney,Palisade,CO,,Livetrainrace.com
4,0,Mindi,Hoffmaster,,,,
5,0,Beth,Wyatt,,,,
6,0,Petra,Storm,,,,
7,0,Debbie,Eberling,,,,
8,0,Chris,Barnes,,,,
9,295867,Deborah,Pulley,Westminster,CO,,NewHope360/Trek/StudioOne
10,0,Maria,Bertagnolli,,,,
11,0,Sasha,Milhous,,,,
12,195195,Charlayne,Barger,Chandler,AZ,,Global Bikes Racing / Specialized
13,0,Tanya,Griffith,,,,
DNF,0,Audrey,Crawford,,,,
DNF,0,Pam,Messick,,,,
DNF,0,Michelle,Visser,,,,

07/30/2011 cm Women Cat 2 Age 30-39
Place,License #,First,Last,City,State,Time,Team
1,222342,Theresa,Pitman,Woodland Park,CO,,Team 53X11 Coffee
2,0,Christine,Bailey,,,,
3,0,Anne,Jakle,,,,
4,0,Anna,Timmons,,,,
5,0,Tiffany,Ankrum,,,,
6,0,Nicole,Lecuyer,,,,
7,0,Anjulie,Ernst,,,,
8,0,Rebekah,Smith,,,,
DNF,0,Emily,Francis,,,,
DNF,0,Laura,Francis,,,,

07/30/2011 cm Women Cat 2 Age 0-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Higgins,,,,
2,0,Cynthia,Dywan,,,,
3,0,Madeleine,Francis,,,,
4,0,Elisabeth,Boersma,,,,
5,0,Jessica,Mallory,,,,

07/30/2011 cm Women Cat 1 Age 35-99
Place,License #,First,Last,City,State,Time,Team
1,29423,Gretchen,Reeves,Avon,CO,,
2,281695,Kelly,Boniface,Steamboatsprings,CO,,
3,0,Melissa,Trainer,,,,
4,212808,Tammy,Sadle,Lafayette ,CO,,RockyMounts~Izze Racing
5,0,Robin,Mcgee,,,,
6,0,Kathy,Eckert,,,,
7,294649,Shelly,Raemer,Centennial,CO,,
8,0,Annie,Fox,,,,
9,168049,Roxzanne,Feagan,Omaha,NE,,Midwest Cycling Community NE
10,0,Lorraine,Barrows,,,,
11,0,Christie,Johnson,,,,
12,220378,Lori,Smith,Boise,ID,,Wild Rockies race team
13,60539,Michele,Bliss,Boulder,CO,,Justin's / Titus Mountain Bike Team
14,0,Sara,Delano,,,,
15,224790,Amy,Robillard,Boulder,CO,,
16,0,Jennifer,Mead,,,,
17,0,Susan,Mccotter,,,,
18,0,Roslyn,Stern,,,,
19,0,Kate,Lynch,,,,
20,0,Deanna,Mclain,,,,
DNF,0,Christine,Manesis,,,,
DNF,0,Stacy,Moller,,,,
DNF,0,Christy,Olsen,,,,

07/30/2011 cm Women Cat 1 Age 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Natalie,Ryan,,,,
2,0,Gwynn,Barrows,,,,
3,0,Michelle,Zimmerman,,,,
4,216070,Brenda,Moczygemba,Ketchum,ID,,
5,0,Teresa,Garcia,,,,
6,0,Shannon,Cox Baker,,,,
DNF,252962,Melissa,Marts,Golden,CO,,
