Cotton Patch Challenge in Greenville TX Results

09/18/2011 Criterium Men Pro/Cat 1/2 Senior
11,238163,Todd,Lafleur,Wylie,TX,,
12,276837,James,Day,Austin,TX,,
13,300019,James,Walker,Lakeworth,TX,,
14,300681,Jonah,Tannos,Leaguecity,TX,,
15,284976,Joel,Hawks,Plano,TX,,
16,319236,Michael,Wert,Flower Mound,TX,,
17,240250,Jared,Reynoso,Allen,TX,,
18,268661,ed,hughey,Austin,TX,,
19,295711,Jonathan,Hughes,Austin,TX,,

09/18/2011 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Robertson,Dallas,TX,,
2,221312,Sheri,ROTHE,Austin,TX,,
3,191931,Michelle,Montoya,Dallas,TX,,
4,286102,Louise,Smyth,Houston,TX,,
5,324294,Michelle,Lewis Sirianni,Mckinney,TX,,
6,222697,Kim,Jennings,Waco,TX,,
7,290436,Kaelly,Simpson,Santa Rosa,CA,,
8,280211,Sarah,Lundeen,San Diego,CA,,

09/18/2011 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,340314,Ash,Duban,Austin,TX,,
2,318634,Kelly,Cole,Cedar Park,TX,,
3,283102,Deb,Matz,Plano,TX,,
4,325924,Carla,Keeton,Irving,TX,,
5,247242,Christina,Koeppe,Mc Kinney,TX,,
6,285360,Kathy,Weldon,Rockwall,TX,,
7,217109,Joy,Brott,Belton,TX,,
8,353186,jenna,may,Greenville,TX,,
9,334094,Courtney,Bach,Dallas,TX,,
10,266151,Becky,Kaye,Dallas,TX,,
11,322750,Robyn,Reyes,Beaumont,TX,,
12,358475,Sabrina,Jones,Seagoville,TX,,
13,310310,Myrna,Merle,Garland,TX,,
14,289536,Lynne,Ashcraft,Austin,TX,,

09/15/2011 Road Race Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,Crosby,Dallas,TX,,
2,177122,CARLOS,VARGAS,Humble ,TX,,
3,205741,Stefan,Rothe,Austin,TX,,
4,179001,Jay,Blankenship,Bel Aire,KS,,
5,224500,Mario,Arroyave,Waxahachie,TX,,
6,68194,Russ,Walker,Hallsville,TX,,
7,6135,Chris,Carlson,Plano,TX,,
8,184301,Leonardo,Frayre,Dallas,TX,,
9,331782,Gabriel,Baca,Austin,TX,,
10,172139,Bryan,Reid,Santa Fe,NM,,
11,269412,Adam,Koble,Tulsa,OK,,
12,276726,bob,Cummings,Rose Hill,KS,,
13,225276,Collin,Davis,Euless,TX,,
14,272911,robert,snedden,Dallas,TX,,
15,231733,Scott,Simmons,Cleburne,TX,,
16,243733,Kyle,Sigl,Fort Worth,TX,,
17,282890,Kenneth,Day,Houston,TX,,
18,152094,Timothy,Cook,Ft. Worth,TX,,
19,195843,Farangmeher,Ghadiali,Leesburg,VA,,
20,259780,Nathaniel,Beams,Fort Collins,CO,,
21,187559,Andrew,Armstrong,Dallas,TX,,
22,291326,William,Wall,Denver,CO,,
23,275193,Ryan,Dromgoole,Denton,TX,,
24,10992,Simon,Essl,Dallas,TX,,
25,266817,Phillip,Snodgrass,Lubbock,TX,,
26,291724,Nicholas,Boulle,Dallas,TX,,
27,306764,Kyle,Parrott,Plano,TX,,
28,195071,Jesse,Moran,Mansfield,TX,,
29,73970,Jeffrey,LaBauve,Dallas,TX,,
30,276550,Elkin,Arteaga,Anchorage,AK,,
31,238136,Kyle,Anderson,Wichita Falls,TX,,
32,240838,John,Ryan,North Richland Hills,TX,,

09/15/2011 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,254801,Armand,Phillippi,Fort Worth,TX,,
2,4441,Russell,Bowers,Flower Mound,TX,,
3,45770,David,Parks,Dallas,TX,,
4,67431,Kenneth,Norton,Springfield,MO,,
5,200890,Les,Banta,Oklahoma City,OK,,
6,356046,Ted,Larson,Dallas,TX,,
7,237092,Monty,Maughan,Oklahoma City,OK,,
8,222977,Tommy,Cole,Fredericksburg,TX,,

09/15/2011 Road Race Men Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,305312,Dylan,Gray,Fulshear,TX,,
2,354032,Jacob,Howitt,Allen,TX,,
3,293228,Parker,Given,Kerrville,TX,,
4,310049,reydesel,garcia,Mckinney,TX,,
5,270911,Andrew,Singer,Dallas,TX,,
6,0,Morgan,Ballesteros,,,,

09/15/2011 Road Race Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,261561,Nicholas,Cash,Frisco,TX,,
2,321550,Michael,Frentress,San Diego,CA,,
3,359183,Brice,Hansen,Colleyville,TX,,
4,342888,JohnPaul,Blanton,Dallas,TX,,
5,291247,Justin,Hicks,Mckinney,TX,,
6,325930,jefferey,may,Greenville,TX,,
7,0,Oliver,Sherren,,,,

09/15/2011 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,190359,Richard,Reitman,Frisco,TX,,
2,329760,Stefano,Rosellini,San Antonio,TX,,
3,247241,Danny,Finlan,Prosper,TX,,
4,208430,Wayne,Strohman,Wichita Falls,TX,,
5,187957,Jerry,Chambers,Garland,TX,,
6,305348,John,Conway,Huntington Beach,CA,,
7,320550,Dean,Whitlock,Rockwall,TX,,
8,299827,Michail,Feldman,Mckinney,TX,,
9,257340,eddie,hernandez,Whitehouse,TX,,
10,207953,Andrew,Popsack,Richardson,TX,,
11,272240,Matthew,DENTON,Round Rock,TX,,
12,301087,Derek,Cooley,Corinth,TX,,
13,282813,Todd,Stamm,Missouricity,TX,,
14,294255,Rick,Francis,Mansfield,TX,,
15,295211,marc,parlette,Allen,TX,,
16,271490,Jeff,Garner,Fort Worth,TX,,
17,345162,Scott,English,Rockwall,TX,,
18,285636,John,Supplee,Dallas,TX,,
19,296106,Kent,McQuade,Frisco,TX,,
20,244413,Rich,Dotson,Fort Worth,TX,,
21,0,Freddy,Cedeno,,,,
22,286853,Lee,Allen,Conroe,TX,,
23,131694,Brian,Chung,Universal City,TX,,
24,331348,Jon,Kieffer,Dallas,TX,,
25,207426,Todd,Swanson,Fort Worth,TX,,
26,233976,James,Jones,Grand Prairie,TX,,
27,319778,Johnny,Cox,Willow Park,TX,,
28,236891,James,Dykes,Fort Worth,TX,,
29,348184,Bradley,Herle,Weatherford,TX,,
30,0,Kevin,Kenefick,,,,
31,327126,Friedrich,Weddige,Lubbock,TX,,
32,78449,Derrell,Bode,Dallas,TX,,
33,303735,Jeffrey,Christiansen,Sioux Falls,SD,,
34,290561,Charles,Mills,Dallas,TX,,
35,148417,Jeremy,Schmidt,Carrollton,TX,,
36,171453,Chris,Eddy,Corinth,TX,,
37,53469,Charles,Dixon,Beaumont,TX,,
38,69492,Drew,Demoss,Frisco,TX,,
39,321548,Nathan,Aust,Grand Prairie,TX,,
40,305244,Keith,Hilton,Flower Mound,TX,,
41,350210,Carroll,Butler,Kerrville,TX,,
42,222836,Jeff,Ellis,Frisco,TX,,
43,296246,Roland,SanMiguel,Corinth,TX,,
44,350298,Rodney,Austin,Arlington,TX,,
45,305649,Stan,Poe,Spring,TX,,
46,339438,Robert,Baatz,Lewisville,TX,,
47,324642,Jeff,Evanson,Frisco,TX,,
48,309917,Brent,Napier,Plano,TX,,
49,342534,Don,Allen,Richardson,TX,,
50,277223,Michael,Baker,North Richland Hills,TX,,
51,201589,Joel,Shewry,Arlington,TX,,
52,336628,Edvin,Ordonez,Carrollton,TX,,
53,214881,Scott,Maples,Lubbock,TX,,
54,216619,Alan,Charley,Spring,TX,,

09/15/2011 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,50855,Stephen,Weber,Mckinney,TX,,
2,49022,Jimmy,Olsen,Dallas,TX,,
3,60849,Michael,Brown,Dallas,TX,,
4,188237,Jeffry,Fene,Flower Mound,TX,,
5,178625,Brad,Price,Mc Kinney,TX,,
6,24084,Jorge,Merle,Garland,TX,,
7,5564,Jeffrey,Burnett,Keller,TX,,
8,58983,Michael,Gacki,Frisco,TX,,
9,214051,Gregory,Mead,Royse City,TX,,
10,321926,Matthew,Looney,Denison,TX,,
11,227024,Johnny,Moore,Mckinney,TX,,
12,223677,David,Garrett,Mc Kinney,TX,,
13,204554,Peter,Stricker,Dallas,TX,,

09/15/2011 Road Race Men Cat 1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,49493,Tom,Harrison,Midland,TX,,
2,200360,Henry,Skowronek,Valley View,TX,,
3,32500,Bill,Shirer,Dallas,TX,,
4,175479,Curtis,Palmer,Palmer,TX,,
5,155372,Duane,Neu,Denton,TX,,
6,47431,Mark,Littell,Garland,TX,,
7,162941,Barry,Klunder,Haslet,TX,,
8,72892,George,Heagerty,San Antonio,TX,,
9,260284,Terry,Parrish,Fort Worth,TX,,
10,247596,Douglas,Darling,Pleasant View,UT,,
11,220073,Steve,Thompson,Colleyville,TX,,

09/15/2011 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,345636,John,Welch,Benton,LA,,
2,335612,Orlando,Gonzalez,Denton,TX,,
3,349062,Dave,Burrow,Sachse,TX,,
4,355394,joshua,carey,Dallas,TX,,
5,0,Ron,Lillis,,,,
6,345668,Goran,Petrovski,Mckinney,TX,,
7,358641,Scott,Giancola,Oak Point,TX,,
8,359190,Aaron,Santos,Richardson,TX,,
9,299145,Chad,Jarrett,Grand Prairie,TX,,
10,317344,Rhett,McKeller,Mc Kinney,TX,,
11,247683,Lex,Mathews,Dallas,TX,,
12,0,Joswig,Markus,,,,
13,343156,David,Dederichs,Mckinney,TX,,
14,314956,Stephan,Terrill,Frisco,TX,,
15,205918,Robert,Swainhart,Dallas,TX,,
16,360104,Phillip,Pena,Dallas,TX,,
17,355858,Lars,Hundley,Dallas,TX,,
18,353006,Kent,McCormick,Mckinney,TX,,
19,358893,Raul,Varela,Richardson,TX,,
20,351402,Tom,Barbaro,Plano,TX,,
21,357959,Chris,Larkin,Rockwall,TX,,
22,279166,Dallas,Koeppe,Mckinney,TX,,
23,311203,Johnnie,Cockrell,Nichols Hills,OK,,
24,0,George,Felix,,,,
25,0,Harold,Sprouls,,,,

09/15/2011 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,285093,Landon,Beauchamp,Frisco,TX,,
2,310164,Devon,Coetzer,Denton,TX,,
3,308970,Ryan,Culp,Fort Worth,TX,,
4,292077,Mathew,york,Asheville,NC,,
5,304641,Stephen,Ware,Houston,TX,,
6,357701,Ryan,Godfrey,Dallas,TX,,
7,112874,Eric,Warden,Flower Mound,TX,,
8,311490,Jacob,Wood,Mckinney,TX,,
9,322160,Heath,Lambert,Coppell,TX,,
10,159240,Steve,Sprinkle,Austin,TX,,
11,322562,Spenser,Guy,Dallas,TX,,
12,114178,John,Brown,Fort Worth ,TX,,
13,59434,Christopher,Veum,Houston,TX,,
14,309923,Zack,Lavergne,Littlerock,AR,,
15,296850,Justin,Kee,Red Oak,TX,,
16,201799,William,Krause,Houston,TX,,
17,312394,Stewart,Ericson,Bedford,TX,,
18,333530,Nicholas,McRight,Frisco,TX,,
19,296716,William,Jaudes,The Woodlands,TX,,
20,297291,David,Angeles,Murphy,TX,,
21,301184,Mike,Mitcham,West Monroe,LA,,
22,357581,Cole,Parker,San Diego,CA,,
23,287713,Matt,Pearson,Haslet,TX,,
24,301468,David,Poe,Bedford,TX,,
25,310976,Diren,Singhe,Dallas,TX,,
26,307679,Sebastian,York,Asheville,NC,,
27,316772,Cory,Ottinger,Fort Worth,TX,,
28,233380,Jason,West,Dallas,TX,,
29,307988,Gene,Dan,Houston,TX,,
30,344248,Eric,Hinton,Dallas,TX,,
31,306856,Andrew,Nolan,Dallas,TX,,
32,257192,James,Rowland,Wichita Falls,TX,,
33,193293,Jared,Teel,Wichita Falls,TX,,
34,230791,Robson,Strange,Dallas,TX,,

09/15/2011 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,291325,Caleb,Fuchs,Hico,TX,,
2,232621,Tommy,Rushing,Wichita Falls,TX,,
3,317776,Jeffrey,Klein,Dallas,TX,,
4,290477,Andy,Chasteen,Oklahoma City,OK,,
5,305309,Rob,Gray,Fulshear,TX,,
6,298416,John,Wilmeth,Newwaverly,TX,,
7,221000,Tim,Duvall,Conway,AR,,
8,300019,James,Walker,Lakeworth,TX,,
9,237345,Jorge,Alvarez,Dallas,TX,,
10,245035,Dennis,Sauter,Dallas,TX,,
11,249513,Nokki,Choeynim,Mckinney,TX,,
12,48709,Greg,Dombrowski,Laredo,TX,,
13,295711,Jonathan,Hughes,Austin,TX,,
14,238163,Todd,Lafleur,Wylie,TX,,
15,141157,Robert,Phillips,Fort Worth,TX,,
16,288691,James,Kennedy,Lewisville,TX,,
17,194312,John,Larson,Mckinney,TX,,
18,271466,Gary,Dutschmann,Dallas,TX,,
19,268661,ed,hughey,Austin,TX,,
20,304325,Thomas,Fad,Austin,TX,,
21,317754,John,Gardiner,San Antonio,TX,,
22,177319,Joshua,Ballard,Richardson,TX,,
23,151023,Jordan,Chaney,Dallas,TX,,
24,260064,Chad,Harvey,Dallas,TX,,
25,251741,Thomas,Luton,Fort Worth,TX,,
26,240491,Don,Campbell,Dallas,TX,,
27,316020,James,Fowler,Keller,TX,,
28,300681,Jonah,Tannos,Leaguecity,TX,,
29,173513,Kyle,Russell,Dallas,TX,,
30,276837,James,Day,Austin,TX,,
31,300219,Alexander,Gibson,Midland,TX,,
32,184280,Andrew,Bradfield,Ft Worth,TX,,
33,260481,Michael,Wilder,Albuquerque,NM,,

09/15/2011 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Robertson,Dallas,TX,,
2,222697,Kim,Jennings,Waco,TX,,
3,221312,Sheri,ROTHE,Austin,TX,,
4,286102,Louise,Smyth,Houston,TX,,
5,290436,Kaelly,Simpson,Santa Rosa,CA,,
6,191931,Michelle,Montoya,Dallas,TX,,
7,324294,Michelle,Lewis Sirianni,Mckinney,TX,,
8,280211,Sarah,Lundeen,San Diego,CA,,

09/15/2011 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,199975,Jill,Price,Bedford,TX,,
2,318634,Kelly,Cole,Cedar Park,TX,,
3,217109,Joy,Brott,Belton,TX,,
4,340314,Ash,Duban,Austin,TX,,
5,285360,Kathy,Weldon,Rockwall,TX,,
6,317266,Lacey,Lonsford,Mc Kinney,TX,,
7,289038,Jennifer,Kepke,Denton,TX,,
8,0,Shanna,Armstrong,,,,
9,202264,Sheila,Fruhling,Richardson,TX,,
10,358869,Susan,Westgarth,Mc Kinney,TX,,
11,311861,Kimberly,Zurek,Lewisville,TX,,
12,0,Leslie,Kanze,,,,

09/15/2011 Time Trial Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,205741,Stefan,Rothe,Austin,TX,,
2,269412,Adam,Koble,Tulsa,OK,,
3,231733,Scott,Simmons,Cleburne,TX,,
4,6135,Chris,Carlson,Plano,TX,,
5,208908,J,Andrews,Houston,TX,,
6,291326,William,Wall,Denver,CO,,
7,225276,Collin,Davis,Euless,TX,,
8,275193,Ryan,Dromgoole,Denton,TX,,
9,68194,Russ,Walker,Hallsville,TX,,
10,177122,CARLOS,VARGAS,Humble ,TX,,
11,187559,Andrew,Armstrong,Dallas,TX,,
12,276726,bob,Cummings,Rose Hill,KS,,
13,238136,Kyle,Anderson,Wichita Falls,TX,,
14,179001,Jay,Blankenship,Bel Aire,KS,,
15,259780,Nathaniel,Beams,Fort Collins,CO,,
16,195843,Farangmeher,Ghadiali,Leesburg,VA,,
17,184301,Leonardo,Frayre,Dallas,TX,,
18,240838,John,Ryan,North Richland Hills,TX,,

09/15/2011 Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,200890,Les,Banta,Oklahoma City,OK,,
2,67431,Kenneth,Norton,Springfield,MO,,
3,45770,David,Parks,Dallas,TX,,
4,4441,Russell,Bowers,Flower Mound,TX,,
5,254801,Armand,Phillippi,Fort Worth,TX,,
6,222977,Tommy,Cole,Fredericksburg,TX,,
7,237092,Monty,Maughan,Oklahoma City,OK,,

09/15/2011 Time Trial Men Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,293228,Parker,Given,Kerrville,TX,,
2,270911,Andrew,Singer,Dallas,TX,,

09/15/2011 Time Trial Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,321550,Michael,Frentress,San Diego,CA,,
2,261561,Nicholas,Cash,Frisco,TX,,
3,359183,Brice,Hansen,Colleyville,TX,,
4,342888,JohnPaul,Blanton,Dallas,TX,,
5,325930,jefferey,may,Greenville,TX,,

09/15/2011 Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,53469,Charles,Dixon,Beaumont,TX,,
2,282813,Todd,Stamm,Missouricity,TX,,
3,286853,Lee,Allen,Conroe,TX,,
4,131694,Brian,Chung,Universal City,TX,,
5,290561,Charles,Mills,Dallas,TX,,
6,299866,Dean,Danowski,Dallas,TX,,
7,295211,marc,parlette,Allen,TX,,
8,187957,Jerry,Chambers,Garland,TX,,
9,244413,Rich,Dotson,Fort Worth,TX,,
10,247241,Danny,Finlan,Prosper,TX,,
11,224387,Michael,Bradford,Ellijay,GA,,
12,299827,Michail,Feldman,Mckinney,TX,,
13,214881,Scott,Maples,Lubbock,TX,,
14,321548,Nathan,Aust,Grand Prairie,TX,,
15,271490,Jeff,Garner,Fort Worth,TX,,
16,345162,Scott,English,Rockwall,TX,,
17,327126,Friedrich,Weddige,Lubbock,TX,,
18,303735,Jeffrey,Christiansen,Sioux Falls,SD,,
19,236891,James,Dykes,Fort Worth,TX,,
20,277223,Michael,Baker,North Richland Hills,TX,,
21,296106,Kent,McQuade,Frisco,TX,,
22,305348,John,Conway,Huntington Beach,CA,,
23,348184,Bradley,Herle,Weatherford,TX,,
24,305649,Stan,Poe,Spring,TX,,
25,218844,Lemmie,White,Fort Worth,TX,,
26,319778,Johnny,Cox,Willow Park,TX,,
27,222836,Jeff,Ellis,Frisco,TX,,
28,216619,Alan,Charley,Spring,TX,,
29,342534,Don,Allen,Richardson,TX,,

09/15/2011 Time Trial Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,
2,49022,Jimmy,Olsen,Dallas,TX,,
3,214051,Gregory,Mead,Royse City,TX,,

09/15/2011 Time Trial Men Cat 1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,32500,Bill,Shirer,Dallas,TX,,
2,72892,George,Heagerty,San Antonio,TX,,
3,200360,Henry,Skowronek,Valley View,TX,,
4,310674,Clif,Cassidy,Dallas,TX,,
5,260284,Terry,Parrish,Fort Worth,TX,,
6,155372,Duane,Neu,Denton,TX,,

09/15/2011 Time Trial Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,345668,Goran,Petrovski,Mckinney,TX,,
2,359190,Aaron,Santos,Richardson,TX,,
3,247683,Lex,Mathews,Dallas,TX,,
4,358641,Scott,Giancola,Oak Point,TX,,
5,357959,Chris,Larkin,Rockwall,TX,,
6,354370,Kevin,Raymond,Plano,TX,,
7,0,Eddie,Cadena,,,,
8,205918,Robert,Swainhart,Dallas,TX,,

09/15/2011 Time Trial Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,309923,Zack,Lavergne,Littlerock,AR,,
2,301184,Mike,Mitcham,West Monroe,LA,,
3,319214,Grant,Koontz,Spring,TX,,
4,312394,Stewart,Ericson,Bedford,TX,,
5,307679,Sebastian,York,Asheville,NC,,
6,59434,Christopher,Veum,Houston,TX,,
7,109067,Clayton,Arhelger,Dallas,TX,,
8,322160,Heath,Lambert,Coppell,TX,,
9,311490,Jacob,Wood,Mckinney,TX,,
10,292077,Mathew,york,Asheville,NC,,
11,285093,Landon,Beauchamp,Frisco,TX,,
12,249925,Ryan,Lange,Rockwall,TX,,
13,308970,Ryan,Culp,Fort Worth,TX,,
14,290418,Ian,Scott,Allen,TX,,
15,344248,Eric,Hinton,Dallas,TX,,
16,333530,Nicholas,McRight,Frisco,TX,,
17,325174,Todd,Watson,Mc Kinney,TX,,
18,220664,Tom,Bick,Bedford,TX,,
19,310976,Diren,Singhe,Dallas,TX,,
20,295712,Andres,Calderon,Austin,TX,,
21,114178,John,Brown,Fort Worth ,TX,,

09/15/2011 Time Trial Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,291325,Caleb,Fuchs,Hico,TX,,
2,290477,Andy,Chasteen,Oklahoma City,OK,,
3,300219,Alexander,Gibson,Midland,TX,,
4,304325,Thomas,Fad,Austin,TX,,
5,232621,Tommy,Rushing,Wichita Falls,TX,,
6,298416,John,Wilmeth,Newwaverly,TX,,
7,289098,Jerry,Willis,Oklahoma City ,OK,,
8,268661,ed,hughey,Austin,TX,,
