Trophee de Grimpeurs - Un-Official Michigan State in Milford MI Results

09/06/2009 Road Race Men Pro/Cat 1/2
11,213849,John,Burrows,Northville,MI,50:39.52,MCG/TRAILS-EDGE
12,112078,Jeff,Wittbrodt,South Lyon,MI,51:4.09,RACING GREYHOUNDS
13,277474,Thomas,Dell,East China,MI,52:55.54,TEAM 02/ CADIEUX
14,277877,Jim,O'Connell,Miami,FL,57:12.69,AAVC
15,179571,Robert,Wydra,Detroit,MI,1:14:34.60,UNATTACHED

09/06/2009 Road Race Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,13242,William,Gilboe,Oakland,MI,50:7.33,ESSEX BRASS
2,29460,Edward,Reid,Grand Blanc,MI,50:20.64,CYCLEFIT
3,40759,Larry,Bohnsack,Brighton,MI,50:24.52,AAVC/WHEELS IN MOTION
4,21031,EJ,Levy,Bloomfield Hills,MI,50:30.64,TEAM O2/CADIEUX BC
5,159245,Michael,Faehnle,Sylvania,OH,50:36.43,SATURN OF TOLEDO

09/06/2009 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,291871,Terry,Bishop,Stcharles,MI,49:28.31,TRI CITY CYCLISTS

09/06/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,293290,Mark,Bugnell,South Lyon,MI,41:13.61,RACING GREYHOUNDS
2,296472,James,Nugent,Taylor,MI,41:14.85,CICLOSPORT
3,0,JASON,ACKER,,,41:15.02,UNATTACHED
4,71358,Brandan,Hill,Ada,MI,41:15.96,
5,0,MATTHEW,GAPINSKI,,,41:16.02,FRCC
6,295593,Jason,Goodin,Portage,MI,41:19.75,KALAMAZOO BICYLCE CLUB
7,0,JOE,BERNARDI,,,41:20.05,
8,293700,Colin,Hebert,Brighton,MI,41:23.42,
9,264374,Mark,Parmelee,Ortonville,MI,41:24.31,CYCLETHERAPY RACING
10,279364,Jonathan,Ballema,Kalamazoo,MI,41:58.31,KALAMAZOO BICYLCE CLUB
11,0,CHRIS,DONNELLY,,,42:40.83,N/A
12,0,KEN,BOOTH,,,43:52.12,
13,201201,Ed,Bottrell,Central Lake,MI,44:0.69,N/A
14,295354,Michael,Adams,Saline,MI,44:25.72,RACING GREYHOUNDS
15,255249,Jason,Williams,Rochester Hills,MI,44:30.81,TEAM O2/CADIEUX BICYCLE CLUB
16,0,BRUNSON,HUFF,,,44:42.40,N/A
17,300417,patrick,tomlinson,Canton,MI,45:5.70,N/A
18,291041,Josh,Boeve,Holland,MI,46:1.79,WHISPER CYCLES
19,0,MICHELE,NOURY,,,48:24.36,N/A
20,226523,Timothy,Josephs,St Clair Shores,MI,49:15.29,HAMMER NUTRITION
21,298266,Philip,Wilkinson,Bloomington,IN,51:12.80,TEAM TORTUGA
22,245540,David,Sakata,Livonia,MI,52:6.56,N/A
23,0,SIMON,LYNCH,,,56:0.30,

09/06/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284331,Ryan,Kenny,Big Flats,NY,60:38.94,TRI CITY CYCLISTS
2,295935,Justin,Perry,Grand Haven,MI,60:40.46,UNATTACHED
3,259797,Rodney,Eaton,Clarkston,MI,60:42.34,FLYING RHINO CYCLING CLUB
4,255567,Paul,Nederveld,Hudsonville,MI,60:42.85,FUSION IT/RCV
5,272897,Terry,Sensiba,Middleville,MI,60:43.06,FUSION IT / RCV
6,276981,Tom,Scott,Belmont,MI,60:43.18,1506 PARK FOREST CT
7,284145,Nate,Benke,Livonia,MI,60:43.78,TEAM NATE
8,226318,Douglas,Jacobsen,Ann Arbor,MI,60:43.96,ANN ARBOR VELO CLUB
9,269005,Jerry,Gase II,W. Bloomfield,MI,60:45.33,TEAM O2
10,276085,Douglas,McKibbon,Farmington Hills,MI,60:46.05,WOLVERINE / AMERICAN C&F
11,262346,Thomas,Clark,Sterling Heights,MI,60:47.67,SPECIALIZED/TAILWIND
12,276259,Christopher,Matthews,Rochester Hills,MI,60:48.13,FLYING RHINO CYCLING CLUB
13,290810,Aaron,Rieder,Westland,MI,60:48.59,RACING GREYHOUNDS
14,245538,Peter,Thompson,Ortonville,MI,60:49.78,FLYING RHINO CYCLING CLUB
15,288887,William,Slutz,Massillon,OH,60:50.06,STARK VELO
16,255916,Devin,Winton,Tampa,FL,60:50.39,TEAM ACTIVE
17,109072,Timothy,Collins,Oxford,MI,60:51.04,MPI-MAIN STREET
18,177087,Ron,Stack,Fenton,MI,60:55.79,CYCLE FIT SPORTS CLUB
19,252670,Mark,Caffyn,Ortonville,MI,1:1:0.49,FLYING RHINOS CC
20,443140,Nicholas,Raiti,Royal Oak,MI,1:2:37.92,WAYNE STATE UNIVERSITY
21,228512,Douglas,Burcicki,Canton,MI,1:3:30.06,TEAM O2/CADIEUX CAFE
22,263676,Matthew,Windy,Reese,MI,1:3:36.22,UNATTACHED
23,236453,Craig,Morris, Bloomfield Hills,MI,1:4:42.00,RACING GREYHOUNDS
24,261941,Bryan,Vaughn,Caledonia,MI,1:5:28.51,FUSION IT
25,281878,Justin,Joque,Ann Arbor,MI,1:6:37.56,ANN ARBOR VELO CLUB
26,196826,Douglas,Gatto,Rochester Hills,MI,1:8:29.36,MCG/TRAILS-EDGE
27,254387,Randulph,Arellano,Dearborn,MI,1:10:8.79,MCG RACING TEAM P/B TRAILS-EDGE
28,281268,Javier,Samayoa,,,1:15:11.18,ANN ARBOR VELO
29,281227,Cameron,Marshall,Ann Arbor,MI,DNF,UNATTACHED
30,271573,Derek,Gibbs,Westland,MI,DNF,MCG/TRAILS-EDGE
31,191897,Adam,Sulkes,Westland,MI,DNF,RACING GREYHOUNDS
32,226447,Mike,Stone,South Lyon,MI,DNF,WOLVERINE SPORTS CLUB
33,263250,Keith,Grand,Harper Woods,MI,DNF,TEAM O2 / CADIEUX

09/06/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246615,John,Coates,Harperwoods,MI,1:9:22.85,WSC/ACF
2,235419,Zachary,Maino,Seattle,WA,1:9:23.90,MCG/TRAILS-EDGE
3,166327,Joseph,Brzuchanski,Waterford,MI,1:9:24.03,BELLS BREWERY/QUIRING CYCLES
4,246139,Thomas,Behan,Petoskey,MI,1:9:24.11,BT & F CYCLING TEAM
5,264410,Will,Baker,Harbor Springs,MI,1:9:24.29,BAY TENNIS & FITNESS
6,237745,Dale,Carley,Alto,MI,1:9:24.36,FUSION IT/RIVER CITY VELO
7,294316,Nathan,Holloway,Brighton,MI,1:9:24.91,
8,277279,Todd,Hoover,East China,MI,1:9:24.98,MCG/TRAILS-EDGE
9,225461,Eric,Kimber,Grand Rapids,MI,1:9:25.02,FUSION IT / RCV
10,273675,Trae,Bott,Blanchard,MI,1:9:25.38,UNATTACHED
11,256573,Scott,Fabijanski,Royal Oak,MI,1:9:25.69,WOLVERINE/AMERICAN CYCLE & FIT
12,227677,Andrew,Frelitz,Royal Oak,MI,1:9:27.14,TRI-CITY CYCLISTS
13,48371,Patrick,Robb,Royal Oak,MI,1:9:27.26,WOLVERINE SPORTS CLUB
14,274918,Mark,Bush,Lawton,MI,1:9:42.70,MCG RACING TEAM P/B TRAILS-EDGE
15,279808,Brett,Beddow,Grossepointe,MI,1:10:32.73,WOLVERINE
16,197649,Patrick,Russell,Berkley,MI,1:10:41.57,WOLVERINE/AMERICAN CYCLE & FIT
17,249941,Douglas,Hedges,Royal Oak,MI,1:24:10.19,WOLVERINE SPORTS CLUB
18,123940,Vernard,Green,Douglasville,GA,DNF,C-4

09/06/2009 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,300137,Emmakate,Conlin,Ann Arbor,MI,1:15:26.94,WHEELS IN MOTION/AAVC

09/06/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278555,Alicia,Trevino,Midland,MI,1:6:23.35,MPI-MAIN STREET
2,125196,Karey,Collins,Oxford,MI,1:6:25.41,MPI-MAIN STREET
3,292281,adrian,fear,Milford,MI,1:6:33.47,WOLVERINE SPORTS CLUB
4,250729,Marne,Smiley,Chicago,IL,1:9:9.59,UNATTACHED

09/06/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295290,Zoe,Reeves,Grand Rapids,MI,47:14.57,WEST PRIORITY HEALTH
2,0,LYNNE,SIENKIEWICZ,,,49:36.08,RACING GREYHOUNDS
3,293454,Patricia,Weiss,Whitelake,MI,51:43.35,N/A
4,0,TAMMY,MORAN,,,53:10.05,REAL WOMEN TRI
5,294917,Wendy,St Clair,Northville,MI,53:46.55,WOLVERINE SPORTS CLUB
6,0,LAURA,KORIENEK,,,58:0.01,REAL WOMEN TRI
