Omaha Cycling Weekend/Cornhusker State Games Time  in Bennington NE NE Results

07/16/2011 Time Trial Men Cat 5 Junior
4,312336,Mark,Huebner,Bellevue,NE,36:09.6,Alegent Health/Team Kaos

07/16/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319830,John,Hovendick,Omaha,NE,32:12.2,unattached
2,355184,Michael,Wilkinson,Berkeley,CA,32:14.7,unattached
3,241381,Dana,Stefanidis,Lincoln,NE,33:04.7,Flatwater Cycling
4,151897,Michael,Miles,Omaha,NE,33:17.3,Midwest Cycling Community NE
5,292482,Ryan,Waterfall,Milbank,SD,34:07.1,Central Plains Cycling
6,319340,Greg,Hagele,Lincoln,NE,34:34.7,Flatwater Cycling
7,296349,Samuel,Oakes,Omaha,NE,34:49.3,Elkhorn Valley Cycling Club/Team Type 1 NE
8,0,Louis,Anderson,,,34:51.3,Alegent Health/Team Kaos
9,270785,Benjamin,Perkins,La Vista,NE,35:47.4,Midwest Cycling Community NE
10,282176,jim,wynia,Platte,SD,36:26.8,Central Plains Cycling
11,164179,Jason,Schuster,New Orleans,LA,37:48:3,unattached
12,285488,Ryan,Johnston,Brooklyn,NY,00:00.0,Kissena Cycling Club

07/16/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,297434,Brady,Murphy,Omaha,NE,30:13.9,Midwest Cycling Community NE
2,317272,Jonathan,Wait,Crescent,IA,31:16.1,Midwest Cycling Community NE
3,257782,bryan,redemske,Omaha,NE,32:22.8,Midwest Cycling Community NE
4,275996,Brandon,Fenster,Omaha,NE,32:27.2,Bike Masters32:27.2
5,210706,Kenny,Pike,Omaha,NE,32:42.5,Central Plains Cycling
6,317994,Lee,Bumgarner,Lincoln,NE,33:18.1,Flatwater Cycling
7,229968,Eric,O'Brien,Omaha,NE,33:25.3,Midwest Cycling Community NE
8,294793,Kyle,McClellan,Omaha,NE,33:33.9,Alegent Health/Team Kaos
9,289890,James,ODonnell,Papillion,NE,34:02.4,Alegent Health/Team Kaos

07/16/2011 Time Trial Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,139036,Bob,Stratton,Omaha,NE,33:59.9,unattached
1,238345,Peter,Duryea,Omaha,NE,31:13.6,Velo Veloce
1,229278,Fred,Galata,Omaha,NE,32:03.2,unattached
2,356853,Doug,Ayne,Denver,CO,34:25.4,unattached
2,223634,Randall,Crist,Omaha,NE,31:58.3,Velo Veloce
2,221142,Rich,Pearson,Fremont,NE,32:24.9,Alegent Health/Team Kaos
3,281951,Lance,Barry,Omaha,NE,35:05.9,Midwest Cycling Community NE
3,355994,Lincoln,Murdoch,Omaha,NE,32:33.7,unattached
3,101259,Scott,Bulfinch,Lincoln,NE,33:28.7,Joyride Bicycles
4,194396,Matt,Benn,Omaha,NE,34:06.1,unattached
4,350950,Hollis,Anderson,Lincoln,NE,38:01.4,unattached
4,263620,Steve,O'Brien,Watertown,SD,36:34.3,Central Plains Cycling
5,329586,Randy,Kinney,Lincoln,NE,37:27.0,unattached
5,152932,Michael,Melton,Omaha,NE,35:26.9,Velo Veloce
5,355910,Thomas,Hanthorn,Omaha,NE,38:26.9,unattached
6,342020,David,Tyler,Southlake,TX,40:41.1,unattached
6,349738,Michael,Dunetts,Omaha,NE,38:29.8,unattached
6,261508,Richard,Hake,Madison,NE,,Elkhorn Valley Cycling Club
7,149848,Jeffrey,Harr,Lincoln,NE,46:50.2,Independent Fabrication Racing
7,357258,steve,anderson,Omaha,NE,38:51.7,unattached
8,62695,James,Maaske,Council Bluffs,IA,39:39.6,Midwest Cycling Community NE
9,357192,mark,herse,Omaha,NE,40:31.2,unattached
10,354054,Dennis,Kornbluh,Lincoln,NE,44:23.7,unattached

07/16/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164302,Chris,Spence,Omaha,NE,29:56.4,Alegent Health/Team Kaos
2,211161,Matthew,Farnham,Santa Rosa,CA,31:21.7,Alegent Health/Team Kaos
3,295328,Lucas,Marshall,Omaha,NE,31:34,Midwest Cycling Community NE
4,59833,Marc,Walter,Lincoln,NE,31:48.1,Alegent Health/Team Kaos
5,171441,Scott,Stevens, Mission,KS,32:07.9,Midwest Cycling Community NE
6,138532,Ian,Robertson,Lincoln,NE,36:04.6,Flatwater Cycling

07/16/2011 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,357018,Gillian,Agre,Elkhorn,NE,36:13.9,unattached
2,279470,Suzanne,Wilson,Omaha,NE,36:28.1,Alegent Health/Team Kaos
3,354266,Jaime,Adams,Omaha,NE,37:23.6,unattached
4,346358,Rachel,Plessing,Lakewood,CO,37:37.2,unattached
5,381303,Jen,Miller,Omaha,NE,39:48.1,unattached
6,311973,Holly,Haines,Omaha,NE,39:51.7,Bike Masters
7,0,Michelle,Lau,,,41:34.1,unattached
8,349980,Kathryn,Mattes,Omaha,NE,42:03.8,unattached
9,357207,Tami,Rudder,Lincoln,NE,44:11.7,unattached
10,351344,Christyn,Stumps,Gretna,NE,44:33.8,Velo Veloce
11,274210,Jackie,Weires,Omaha,NE,44:40.5,Velo Veloce
12,271436,Nancy,Brown,Bennet,NE,53:25.8,Joyride Bicycles

07/16/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290436,Kaelly,Simpson,Santa Rosa,CA,37:17:9,FCS/Metro Volkswagen
DNF,250848,Sydney,Brown,Lincoln,NE,0,Rouse Bicycles
