Idaho Wafflecross Weekend #2 - Turkey Cross in Eagle  ID Results

11/08/2015 Cyclo-cross Men PR/1/2 Open
3,397481,Adam,Karch,Frisco,CO,,
4,355716,ian,Mullens,Boise,ID,,
5,277784,Andrew,Shaber,Boise,ID,,
6,333238,Nicholas,Lee,Boise,ID,,
7,238282,Ben,Stein,Boise,ID,,
DNS,328664,Ryan,Faber,Boise,ID,,
DNF,488020,Sawyer,Bosch,Boise,ID,,

11/08/2015 Cyclo-cross Women PR/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,Youngwerth,Boise,ID,,
2,43027,Barbara,Kreisle,Boise,ID,,
3,305961,kate,Shanahan,Boise,ID,,
4,273613,Tiedji,Baker,Boise,ID,,

11/08/2015 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,488319,Trisha,Kepple,Boise,ID,,
2,435079,Nadine,Carter,Boise,ID,,
3,379803,Rebecca,Ruby,Boise,ID,,
4,359574,Kelsey,Spiegel,Boise,ID,,
5,473016,Morgan,Cornwall,Boise,ID,,
6,455081,Kayla,Hudson,Boise,ID,,
7,457435,Corrine,Vegter,Baker City,OR,,
8,396700,Kimberley,Elder,Boise,ID,,
DNS,392970,Erin,Shelton,Boise,ID,,

11/08/2015 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,438607,Anna,Megale,Boise,ID,,
2,381503,Erin,Morra,Emmett,ID,,
3,378601,Beth,Bolen,Boise,ID,,
4,365217,Angela,Haener,Boise,ID,,

11/07/2015 Cyclo-cross Men PR/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,230273,THOMAS,Bender,Salt Lake City,UT,,
2,379658,chaz,Hogenauer,Boise,ID,,
3,310662,Cory,Bolen,Boise,ID,,
4,203143,Ian,Megale,Boise,ID,,
5,14809,Tad,Hamilton,Boise,ID,,
6,282852,Eric,Zuber,Boise,ID,,
7,181890,Gabriel,Keck,Boise,ID,,
8,156802,Andre-Paul,Michaud,Grand Junction,CO,,
9,76788,Remi,Mcmanus,Boise,ID,,
10,455669,Chip,Cooper,Boise,ID,,
11,280215,Ethan,Reynolds,Boise,ID,,
12,351054,Javier,Colton,Bend,OR,,
DNS,366291,Steve,Price,Twin Falls,ID,,

11/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,24340,Ron,Miller,Boise,ID,,
2,23621,Paul,Mckenna,Eagle,ID,,
3,415037,Shaun,Staples,Nampa,ID,,
4,117240,Rob,Burke,Boise,ID,,
5,98923,Tim,Phillips,Eagle,ID,,
6,246366,Dave,Byers,Boise,ID,,
7,213180,Charles,Stearns,Boise,ID,,
8,212853,Tim,Kelley,Boise,ID,,
9,142236,Rich,Brown,Eagle,ID,,
10,29786,Tim,Richter,Boise,ID,,
11,81720,Henry,Harper,Boise,ID,,
12,42195,Matt,Stermitz,Elko,NV,,
13,470281,Erik,Jones,Boise,ID,,

11/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,281320,scott,Grill,Ketchum,ID,,
2,307230,Dale,Nelson,Boise,ID,,
3,293460,troy,Nichol,Boise,ID,,
4,272740,weston,Wheat,Boise,ID,,
5,81817,Fritz,Stafford,Meridian,ID,,
6,417475,Don,Anderson,Boise,ID,,
DNS,14779,Tom,Halvorson,Boise,ID,,

11/07/2015 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,227355,Antonio,Gonzalez,Boise,ID,,
2,487882,Scott,Conover,Boiseb,ID,,
3,457144,Brian,Kohagen,Boise,ID,,
4,295430,Wyatt,Ruby,Boise,ID,,
5,292645,Rob,Beard,Boise,ID,,
6,455426,Conner,Matlosz,Sandpoint,ID,,
7,457501,Brent,Hocklander,Boise,ID,,
8,401730,Jason,Elder,Garden City,ID,,
9,439605,Skyler,Bastian,Boise,ID,,
10,387211,lee,Debruler,Boise,ID,,
11,391647,Josh,Udesen,Boise,ID,,
12,487796,Daniel,Micheletti,Boise,ID,,
13,485189,Tag,Robison,Boise,ID,,
14,470961,Doug,Turner,Boise,ID,,
15,431814,James,Field,Nampa,ID,,
16,381346,Jeff,Lyon,Hailey,ID,,
17,454643,Noah,Jackson,Colorado Springs,CO,,
18,303752,Joe,Ramaker,Boise,ID,,
19,379180,Zane,Lyon,Hailey,ID,,
20,0,Hayden,Irish,,,,
21,390801,Nicholas,Leuenhagen,Boise,ID,,
22,197579,Kevin,Spiegel,Boise,ID,,
23,492073,Scott,Flynn,Boise,ID,,
24,355986,Jarred,Blankenship,Boise,ID,,
25,457962,Ross,Masson,Meridian,ID,,
26,405602,Mark,Bitz,Boise,ID,,
27,408462,Andrew,Bertram,Meridian,ID,,
28,470763,Johnny,Bolinder,Boise,ID,,
29,459993,Kris,Kostelecky,Twin Falls,ID,,
30,449382,Rob,Sloan,Meridian,ID,,
31,438181,Benjamim,Lomas,Boise,ID,,
32,457702,Rafael,Gonzalez,Boise,ID,,
33,407689,Mike,Sabin,Boise,ID,,
DNS,455893,Brian,Wiley,Boise,ID,,
DNS,482161,Krispen,Hartung,Boise,ID,,

11/07/2015 Cyclo-cross Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,431316,Tristan,Jones,Twin Falls,ID,,
2,109480,Steven,Gustafson,Boise,ID,,
3,311461,Andrew,Gendler,Boise,ID,,
4,170508,Carlos,Matutes,Boise,ID,,
5,273585,Brian,Baker,Boise,ID,,
6,306504,Derek,Hudson,Boise,ID,,
7,492484,Kirk,Jackson,Boise,ID,,
DNS,190022,Brian,Vegter,Baker City,OR,,
DNS,303069,Allen,Traylor,Boise,ID,,
DNS,379885,jeremy,Frei,Boise,ID,,
DNF,238596,Eric,Lafferty,Boise,ID,,
DNF,401647,Josh,Kenyon,Twin Falls,ID,,

11/07/2015 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,488272,Allan,Schroeder,Boise,ID,,
2,488020,Sawyer,Bosch,Boise,ID,,
3,366299,Mark,Yoder,Boise,ID,,
4,355716,Ian,Mullens,Boise,ID,,
5,417132,Thomas,Mcdonagh,Boise,ID,,
6,238282,Ben,Stein,Boise,ID,,
7,328664,Ryan,Faber,Boise,ID,,
8,377486,Michael,Shaw,Boise  ,ID,,
DNS,347032,James,Roloff,Boise,ID,,
DNF,322044,Marc,Pearson,Eagle,ID,,

11/07/2015 Cyclo-cross Women PR/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,305961,kate,Shanahan,Boise,ID,,
2,356410,Abby,Youngwerth,Boise,ID,,
3,43027,Barbara,Kreisle,Boise,ID,,
4,273613,Tiedji,Baker,Boise,ID,,

11/07/2015 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,488319,Trisha,Kepple,Boise,ID,,
2,435079,Nadine,Carter,Boise,ID,,
3,440914,makena,Gove,Sun Valley,ID,,
4,428855,Kloe,Pfannmuller,Boise,ID,,
5,455081,Kayla,Hudson,Boise,ID,,
6,473016,Morgan,Cornwall,Boise,ID,,
7,417094,Allyson,Selander,Boise,ID,,
8,433288,Tracy,Olsen,Boise,ID,,
9,359574,Kelsey,Spiegel,Boise,ID,,
10,396700,Kimberley,Elder,Boise,ID,,
11,470335,Mahika,Peterson,Boise,ID,,
12,488846,Tricia,Richter,Meridian,ID,,
DNS,457435,Corrine,Vegter,Baker City,OR,,
DNS,392970,Erin,Shelton,Boise,ID,,
DNS,460684,Jessica,Grunke,Boise,ID,,
DNS,435079,Nadine,Carter,Boise,ID,,

11/07/2015 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,282858,Nicole,Jorgenson,Boise,ID,,
2,384844,Grace,Green,Boise,ID,,
3,381503,Erin,Morra,Emmett,ID,,
4,378601,Beth,Bolen,Boise,ID,,
5,488059,Ally,Pearson,Eagle,ID,,
6,365217,Angela,Haener,Boise,ID,,
