Coconut Cup Series #3 in Hialeah FL Results

12/03/2017 Cross Country Men Cat 4 NOVICE 15-59
3,0,JUAN,MENDEZ,,,,VELO LOVE / CYCLING 4 AUTISM
4,435132,JOHAN,TORREALBA,Miami,FL,,SUPER AUTOS DORAL
5,441019,BOBBY,DONOFRIO,Valrico,FL,,ELITE
6,0,DIMITRI,MUNDARAIN,,,,GALIZ CYCLING TEAM
7,408015,SALVADOR,GONZALEZ,Hialeah,FL,,

12/03/2017 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GULLERMO,ROSALY,,,,BIKE MASTERS / VITTORIA
2,0,JOE,FRENCH-DAVIS,,,,
3,0,JOSE,LEONARDOS,,,,FUSION PRO BIKE SHOP
4,528792,OWEN,POIRIER,Jacksonville,FL,,BICYCLES ETC
5,0,JUAN,BUITRAGO,,,,

12/03/2017 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JOSE LUIS,GARCEL,,,,CORNER STONE
2,119092,MATTHEW,NALESNIK,Jupiter,FL,,RIDERS ONLY
3,518609,CARLOS,PACHECO,Orlando,FL,,EVOLVE BIKE SHOP & SPARK FITNESS
4,348478,JEAN,PALAU,Miami,FL,,
5,0,ADAM,AYALA,,,,
6,0,PATRICIO,AYALA,,,,NO BOUNDRIES
7,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,BICYCLE GENERATION
8,538019,RENAN,DOLABELLA,Miami,FL,,PINK STAR / MACK CYCLE
9,497438,ANDREW,SLOCOMBE,Sunrise,FL,,TREK BICYCLE STORE SUNRISE
10,0,MICK,MACKIE,,,,SPECTRUM INOVATIONS / REAL DEAL BIKE
11,0,CEEJAR,MOODY,,,,BEYOND BIKES
12,0,MARCO,ARAVENA,,,,HILLSBORO BICYCLE CENTER
13,484537,ANDRE,WEDDERBURN,Miami,FL,,ROCK N' ROAD BIKE SHOP
14,483811,RYAN,JOHNS,St Petersburg,fl,,
15,0,JOEL,ESPINAL,,,,
16,0,LUIS,CABARAS,,,,
17,456886,MARIO,RENTERIA,Miami,FL,,BIKE STUDIO MIAMI
18,353734,ZACH,WOLZ,Lake Worth,FL,,
19,0,LUIS,CARRASCO,,,,
20,199035,RUDY,ROBAINA,Jupiter,FL,,REAL DEAL BIKES
DNF,0,CHRIS,YEKE,,,,

12/03/2017 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JORGE,FRANCISO,,,,HG BIKE SHOP
2,0,CHRISTIAN,AVIA,,,,
3,407622,MAURICIO,ANDINO,Miami,FL,,
4,395742,DAVID,GILLIS,College Station,TX,,
5,428462,JOHAN,HAGSTROM,Miami Lakes,FL,,
6,0,TOM,RASSIGA,,,,BICYCLERY
7,545366,PEDRO,SAAVEDRA,,,,FUSION PRO BIKE SHOP
8,3707,JEFF,BINFORD,Saint Cloud,FL,,BRICK CITY BICYCLES
9,0,CARLOS,BENEDETI,,,,ALEX'S PRO BIKE SHOP
10,435148,MYKOLA,KHOTYUN,Pembroke Pines,FL,,ALEX'S PRO BIKE SHOP
11,159071,MICHAEL,GRATZER,Delray Beach,FL,,
12,0,CARLOS,CABOLLERO,,,,CABALLERO
13,414432,MARK,AUDETTE,Orlando,FL,,KBS
14,0,SANTIAGO,CARUSO,,,,
15,0,MARIO,ALVAREZ,,,,CAMBERGAN
16,0,DAVID,FORTICH,,,,GALIZ
17,0,JUAN,SILVA,,,,GALIZ RACING TEAM
18,464519,PABLO,VALDIVIESO,Plantation ,FL,,
19,0,RICARDO,MUNDARAIN,,,,GALIZ CYCLING

12/03/2017 Cross Country Men Cat 2 SINGLE SPEED 50-59
Place,License #,First,Last,City,State,Time,Team
1,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,SPEEDLAB HAMMER NUTRITION
2,0,ERIC,CANTIN,,,,ALEX'S BICYCLE PRO SHOP
3,0,TOM,MUTCH,,,,
4,145733,STEPHEN,LARUE,Sunrise,FL,,
5,276793,DARREN,VENDITTI,Miami Beach,FL,,
6,430339,ERIC,COHEN,North Miami Beach,FL,,CITY BIKES
7,0,DAVID,COLEMAN,,,,
8,0,TIM,WISHNER,,,,SHIMANO
9,0,DIEGO,PORRAS,,,,
10,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S CYCLING

12/03/2017 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,543985,TERRY,ROWLANDS,Port St Lucie,FL,,MUCK TRUCK
2,535600,DAVE,POLICHENA,Lake Worth,FL,,PFN SPEEDLAB
3,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BIKE AND PRO SHOP
4,0,CARL,CREAMER,,,,
5,0,COCO,MONI,,,,T2G
6,0,ANDY,WEIMEYER,,,,NO LIMIT
7,462853,DAVID,COVA,Coral Springs,FL,,GALIZ
8,107404,DAVID,LIEBERMAN,Miami Beach,FL,,
9,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
10,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
11,0,RAFAEL,BERTERELLI,,,,MP GROUP LLC / GALIZ

12/03/2017 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,531331,JORDAN,SWINGLE,Davie,FL,,TEAM MARIA
2,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
3,354082,ADAM,COHEN,Golden Beach,FL,,CITY BIKES
4,0,JULIO,GOMEZ,,,,SPEED STAR BIG WHEELS

12/03/2017 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
2,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,BICYCLE GENERATION
3,526421,LEONARDO,TORCAT,Miami,FL,,SUN CYCLING
4,385039,RANDY,EGUES,Coconut Grove,FL,,PINK STAR RACING
5,361984,Victor,Nelson,Miami,FL,,
6,149392,BRENT,WADDELL,Miami,FL,,
7,475356,ERICSON,SANTANA,Boca Raton,FL,,ROCK N' ROAD

12/03/2017 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
3,387601,MARK,SINGLETON,Archer,FL,,
4,234332,EDWARD,LIS,Jensen Beach,FL,,
5,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLES
6,74300,MIKE,SAUERWEIN,Miami,FL,,MACK CYCLE
7,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
8,301992,CRAIG,MAYER,Davie,FL,,

12/03/2017 Cross Country Women Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,BAVIE,GRAFALS,,,,
2,518292,RACHEL,HILLER,Port Orange,FL,,

12/03/2017 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MAYRA,TOMAZONI,,,,
2,0,TARA,PIZZA,,,,
3,0,CAITLIN,INNIS,,,,
4,0,JANET,SANFELIZ,,,,
5,0,MELISSA,MICHAEL,,,,RIDERS ONLY
6,0,CAITLIN,LARUE,,,,
7,0,CINDY,WITTERSHEIM,,,,
8,0,MARTHA,RASSIGA,,,,BICYCLERY
9,0,BRIANNA,LARUE,,,,
10,0,HADLEY,DONLECH,,,,
11,0,ALINE,MORALES,,,,

12/03/2017 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,535338,KELLY,LALIMA,Boynton Beach,FL,,STRADALLI
2,545243,ERIN,HODEL,Palm Beach Gardens,FL,,ON YOUR MARK
3,0,CRISTEN,CRISEI,,,,PFN SPEEDLAB
4,542387,PATRICIA,DORING,Wellington,FL,,RIDERS ONLY
5,302775,Vilma,Ceciotaite,Fort Lauderdale,FL,,ALEX'S BIKE & PRO SHOP
6,0,KARINA,GARCIA,,,,
7,393671,TANIA,JOHNSON,Hollywood,FL,,ROCK N' ROAD

12/03/2017 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES / MONSER MEDIA
2,467909,ALAINA,CASIOPPO,Winter Park,FL,,PFN / KBS
3,0,ERICA,STEHOUWER,,,,STRADALLI CYCLE
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
