Original Merced Criterium in Merced CA Results

02/24/2013 Criterium Men Pro/Cat 1/2
7,393611,Gordon,Moncibais,Fresno,CA,,
8,0,Francisco,Sandez,,,,

02/24/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
2,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC Race Team
3,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
4,335466,Schuyler,Wilcox,Sacramento,CA,,Rio Strada Racing
5,253987,Joseph,Chicoine,Clovis,CA,,Steven's Bicycles
6,353442,Zane,Adamo,Marina,CA,,Team Go Ride
7,327572,Matt,Hansen,Fresno,CA,,SBRacing
8,379492,Chris,Bosco,Reno,NV,,Reno Cycling
9,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada Racing
10,367019,Jason,Nearn,Fresno ,CA,,SBRacing
11,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
12,333048,Ben,Johnson,Fresno,CA,,csc/rubbersoul
13,365607,Brandon,Saubert,Atascadero,CA,,CSC - Central Sierra Cyclist/Rubber Soul
14,362206,Matt,Mckenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
15,257793,Scott,Davis,Palo Alto,CA,,QuadCycles
16,348442,Bryan,Leisle,Meridian,ID,,Stevens Bicycle Racing
17,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
18,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
19,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
DNP,382116,Simon,Tuttle,Walnut Creek,CA,,
DNP,288526,Eugene,Stevenson,Sacramento,CA,,Team City Sacramento
DNP,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNF,303875,Robert,Woodward,Madera,CA,,SBRacing
DNF,337504,Gary,Phelps,Pleasanton,CA,,

02/24/2013 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,367019,Jason,Nearn,Fresno ,CA,,SBRacing
2,307303,Matthew,Lee,Merced,CA,,Team Mason Thomas
3,7642,Doug,Cook,Exeter,CA,,Sierra Bicycle Werks/Youngs Racing
4,257793,Scott,Davis,Palo Alto,CA,,QuadCycles
5,333048,Ben,Johnson,Fresno,CA,,csc/rubbersoul
6,303875,Robert,Woodward,Madera,CA,,SBRacing
7,348442,Bryan,Leisle,Meridian,ID,,Stevens Bicycle Racing
8,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling
9,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Team
10,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
DNP,132197,Patrick,O'Rourke,Fresno,CA,,Steven's Bicycle Racing Team
DNP,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett

02/24/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,390421,Walton,Brush,Portland,OR,,Mash SF
2,305029,Jarret,St Aubin,Santa Clara,CA,,Leopard-Sapporo Team
3,365286,chris,gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
4,303976,Daniel,Ross,Beverly Hills,CA,,Michelob Ultra - La Grange +21
5,356530,Robert,Lander,Sacramento,CA,,Team Sacramento
6,334718,Aaron,Patterson,San Jose,CA,,Leopard-Sapporo Team
7,332984,Steven,Tortorelli,San Francisco,CA,,Team Chica Sexy
8,287655,Wyatt,Garcia,Atwater,CA,,Topsport
9,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
10,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
11,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,233976,James,Jones,Grand Prairie,TX,,Mirage Cycling Team
13,396955,Bryan,RIchardson,Manteca,CA,,
14,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
15,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
16,237309,Mitch,Boehs,Livingston,CA,,Topsport
17,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
18,289466,Joseph,Skokan,Seattle,WA,,bikesale.com
19,280347,Andrew,Biscardi,San Jose,CA,,Tieni Duro Junior Cycling Team
20,169555,Andrew,Robertson,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
21,281768,David,Doll,Merced,CA,,Topsport
22,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
23,136178,Steven,Mielich,San Jose,CA,,SJBC
24,53815,Jeff,Purcell,Hughson,CA,,Fun Sport Bikes Cycling Team
25,114347,Darren,Rich,Visalia,CA,,Sierra Bicycle Werks/Youngs Racing
26,231855,Peter,Tousignant,Belmont,CA,,Cushman & Wakefield Racing
DNP,219555,Mary Elizabeth,Maroon,Oakland,CA,,SBRacing
DNP,326254,BLAKE,JAMES,Clovis,CA,,MOMENTUM RACING LLC
DNP,238135,Justin,Morgan,Fresno,CA,,SBRacing

02/24/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,128351,Emily,Thurston,San Pablo,CA,,KENDA p/b RACC
2,269569,Marissa,Axell,El Cerrito,CA,,Team Fremont Bank
3,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
4,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
5,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
6,242553,Josie,Morgan,Oakland,CA,,Fremont Bank Cycling Team
7,237346,Heather,Nielson,Seattle,WA,,Team Fremont Bank
8,303420,Adrienne,Belliveau,Kent,WA,,CyclesFANATICRacing.com
9,226927,Katie,Stonebraker,Sacramento,CA,,Rio Strada Racing
10,195322,Rita,Szeto,Berkeley,CA,,Pacific Crush Racing
11,203177,Holly,Roberts,Santa Clara,CA,,SJBC

02/24/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396901,Julia,Reese,Princeton,ID,,Stevens Bicycle Racing
2,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro Junior Cycling Team
3,393266,Elizabeth,May,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
4,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
5,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,337670,Jennifer,Baker,Sacramento,CA,,Rio Strada Racing
