Deer Valley NORBA National in Park City UT Results

06/19/2005 SHORT TRACK Men SM
1,189325,Michael,Cummings,Snellville,GA,22:32.68,KENDA/CYCL
2,216528,Colin,Cares,Boulder,CO,22:33.59,SMBA
3,192669,Mitchell,Peterson,Salt Lake City,UT,22:38.10,BALANCE BA
4,204182,Aaron,Snyder,Lemont,PA,22:47.94,TAILWIND
5,205083,Scott,Stewart,Highland,MI,22:58.33,MAIN STREE
6,188572,Andrew,Dahlheim,Greenville,SC,23:00.92,RICHARDSON
7,158825,Marcus,Torres,Fredericksburg,VA,23:07.38,TEAM HOTEL
8,188097,Ryan,Owens,Lynchburg,VA,23:07.76,BIKES UNLI
9,187726,Bennett,Brown,Houston,TX,23:09.83,SOUTHERN E
10,191519,Peter,Stetina,Santa Rosa,CA,23:10.08,
11,189074,Stephen,Ettinger,Bellingham,WA,23:12.24,WENATCHEE
12,196937,Ian,Delaney,Walla Walla,WA,23:15.43,*RED ROCK
13,161859,Trevor,Downing,Durango,CO,23:18.08,TEAM NOVA
14,161583,Travis,Livermon,Winston Salem,NC,23:24.84,PACESETTER
15,182250,Andrew,Wait,Golden,CO,23:26.07,DURANGO WH
16,193872,Rand,Shoaf,Bend,OR,23:26.92,DEVO-BALAN
17,194193,Kyle,Hammaker,Marysville,PA,23:27.86,TREK VW
18,0,ALEX,HOWARD,,,23:29.17,DURANGO WH
19,198737,Benjamin,Kraushaar,Durango,CO,23:30.49,DURANGO WH
20,173528,Tyler,Scott,Park City,UT,23:32.84,YOUNG RIDE
21,168914,Tyler,Jewell,Austin,TX,23:35.57,HOTEL SAN
22,168160,Tristan,Uhl,Austin,TX,23:36.01,TEAM HOTEL
23,200977,John,Purvis,Parthenon,AR,23:41.05,NWA BUSHME
24,192670,Austin,Carroll,Orange,CA,23:43.05,BALANCE BA
25,202966,Chris,Peterson,Denver,CO,23:55.42,BALANCE BA
26,211114,Taylor,Shelden,Breckenridge,CO,24:04.27,CENTURY TE
27,205236,Colt,McElwaine,Canton,MA,24:04.70,INDEPENDEN
28,210855,Colin,Osborn,Carbondale,CO,24:06.39,MAXXIS
29,192016,Dylan,Stucki,Durango,CO,24:06.74,TUNE-UP
30,217452,Joe,Schneider,Durango,CO,24:18.47,DURANGO CY
31,211465,Art,Nelsen,Boulder,CO,24:25.01,
DNS,190061,Chris,Spencer,San Francisco,CA,,BALANCE BA
DNS,176279,Dan,Wilson,Fenelton,PA,,GARY FISHE
DNS,191946,Corey,Bellinger,Ketchum,ID,,SUN VALLEY
DNS,211483,Matthew,Preucil,Ketchum,ID,,SUN VALLEY
DNS,214993,Zachary,Stein,Escondido,CA,,SDBC
DNS,201159,Kevin,Rice,Flagstaff,AZ,,TOKYOJOES/
DNS,178447,Sam,Carlson,Bozeman,MT,,

06/19/2005 SHORT TRACK Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,190121,Dustin,Wanstrath,Durango,CO,20:50.83,FORTFRAMES
2,150865,Mark,Mallahan,Bellingham,WA,21:04.96,KHS/CLARKS
3,194080,Tyler,Henderson,Denver,CO,21:05.32,TEAM DEAN
4,188575,Nathan,Winkelmann,Huntsville,TX,21:20.23,BIKE LANE/
5,175788,DeJay,Birtch,Tucson,AZ,21:27.23,SUBARU GAR
6,206833,Matt,Miller,Nazareth,PA,21:29.50,CURTS CYCL
7,207552,Mikah,Rust,Oak Ridge,TN,21:33.96,KNOX BELLO
8,0,NATHAN,MILLER,,,21:45.18,SUMMITCYCL
9,187654,Jake,Kirkpatrick,Boulder,CO,21:50.19,NEW BELGIU
10,172936,Blake,O'Donnell,Colorado Springs,CO,22:02.68,COMOTION
11,175637,Blake,Harlan,Austin,TX,22:06.32,TEAM HOTEL
12,164941,Jeffrey,Wu,Littleton,CO,22:42.17,FUENTESDES
DNF,211382,Benjamin,Ragains,Reno,NV,,YETI/TRIX

06/19/2005 SHORT TRACK Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,38515,David,Wilson,El Paso,TX,22:06.03,TITUS/CLIF
2,52948,Jeffrey,Caton,Lakeport,CA,22:12.00,COLE SPORT
3,180866,Chad,Wassmer,Park City,UT,22:28.08,COLE SPORT
4,207646,Jon,Gould,Boise,ID,22:37.50,TAMARACK
5,210110,Robert,Westermann,Salt Lake City,UT,22:42.76,NEW MOON M
6,169531,Kent,Carlsen,Providence ,UT,23:17.70,LOGAN RACE
7,195795,Lee,Bird,La Canada,CA,23:19.86,PAA/MERIIL
8,34574,Thomas,Sulentic,Iowa City,IA,23:24.18,ATLAS/PEAK
9,190924,Robert,Saffell,Salt Lake City,UT,23:26.09,REVOLUTION
10,96071,Timothy,Barnes,Boulder,CO,23:42.84,TEAM DEAN
11,17267,Jerry,Hutchinson,Tucson,AZ,23:53.51,FORD SPECI
DNF,196791,Steve,Lietz,Saline,MI,,SSE
DNF,215466,Doug,Moore,Reno,NV,,YETI/GREAT
DNF,77337,Andrew,Rigel,Seattle,WA,,ELLSWORTH
DNF,150981,Brent,Peacock,Jackson,WY,,TETON CYCL

06/19/2005 SHORT TRACK Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,SHONNY,VANLANDINGHAM,,,23:29.33,LUNA WOMEN
2,0,KATERINA,HANUSOVA,,,23:33.49,LUNA WOMEN
3,0,SUSAN,HAYWOOD,,,23:34.07,TREK-VOLKS
4,0,DARA,MARKS-MARINO,,,23:45.94,FORD/SPECI
5,0,ALISON,DUNLAP,,,23:58.89,LUNA WOMEN
6,0,HEATHER,IRMIGER,,,24:01.51,TOKYO JOES
7,0,GEORGIA,GOULD,,,24:13.44,TAMARACK
8,0,KERRY,BARNHOLT,,,24:21.91,SUBARU-GAR
9,0,WILLOW,KOERBER,,,24:51.11,SUBARU-GAR
10,0,GRETCHEN,REEVES,,,25:50.00,ROCKY MTN
11,180986,Nina,Baum,Redding,CT,25:50.10,CANNONDALE
12,0,KATHY,SHERWIN,,,25:50.20,BIOGEN-IDE
13,0,JENNIFER,SMITH,,,25:50.30,TOKYO JOES
14,0,KELLI,EMMETT,,,25:50.40,FORD/SPECI
15,0,SARA,BRESNICK-ZOCCHI,,,25:50.50,FORD/SPECI
16,0,ALICE,PENNINGTON,,,25:50.60,DESALVO
17,0,BECCA,BLAY,,,26:50.00,TEAM DEAN
18,0,ZEPHANIE,BLASI,,,26:50.10,KENDA/DT S
19,0,JENNIFER,WILSON,,,26:50.20,TITUS
20,0,MEGAN,MONROE,,,26:50.30,LEMOND
21,0,JULIE,EMMERMAN,,,27:50.00,MAVERICK
22,0,ALICIA,HAMILTON,,,27:50.10,DARK HORSE
23,0,NIKI,GUDEX,,,27:50.20,SRM/INTENS
24,0,JENNA,ZANDER,,,27:50.30,CANNONDALE
25,0,MEGAN,ELLIOTT,,,27:50.40,BIANCHI-GR
26,0,KRISTI,LEWIS,,,27:50.50,SUN & SKI
27,0,LEA,DAVISON,,,27:50.60,TEAM DEVO
28,0,SHANNON,GIBSON,,,27:50.70,CRAZY CAT
29,0,CAROLYN,POPOVIC,,,27:50.80,BIKE WORKS
30,0,CAITLYN,TUEL,,,27:50.90,TREKVW
31,0,REBECCA,GROSS,,,27:51.00,SUN AND SK
32,0,PAULA,BURKS,,,28:50.00,DEFEET
33,0,LAURA,BOWLES,,,28:50.10,INLANDCONS
34,0,KRISTY,MANTZ,,,28:50.20,SNOWSHOW/D
35,0,CINDI,HANSEN,,,28:50.30,MTBCHICK.C
36,0,JUDY,FREEMAN,,,28:50.40,CANNONDALE
37,0,HEATHER,SVAHN,,,29:50.00,THE BACKCO
38,199731,Stacey,Scanlan,Boise,ID,29:50.10,TAMARACK
39,0,REBECCA,MUCH,,,29:50.20,
40,0,KRISTINA,ANDRUS,,,29:50.30,
41,0,RUBY,EVANS,,,29:50.40,HELENS CAN
42,0,SHARI,HAUSBECK,,,29:50.50,SRAM/ROCKS
43,0,KIMBERLY,FLYNN,,,29:50.60,DEFEET
44,0,LEAH,TINGLEY,,,29:50.70,TEAM US AR
45,0,THERESA,RICHARDSON,,,29:50.80,CANNONDALE
46,0,DJ,MORISETTE,,,29:50.90,
47,0,JENNIFER,TILLEY,,,29:51.00,SUNFLOWER
48,0,LAURA,ANDERSON,,,29:51.10,BICYCLE JO
49,0,ABIGAIL,HIPPELY,,,29:51.20,MAVERICK
50,0,AMY,BOWEN,,,29:51.30,PLATINUM P
DNS,0,SHANNON,TUPA,,,,TOKYOJOES/
DNS,0,HEATHER,SZABO,,,,TOKYO JOES
DNS,0,SANDRA,BLOOMER,,,,BLACKSHEEP

06/19/2005 SHORT TRACK Women EX
Place,License #,First,Last,City,State,Time,Team
1,89443,Tiffany,Pezzulo,Salt Lake City,UT,23:59.61,BIOGEN-IDE
2,214920,Chloe,Forsman,Prescott,AZ,24:06.83,TOKYO JOES
3,35706,Roxanne,Toly,Park City,UT,24:12.88,JANS
4,207207,Jody,Bradbury,Bend,OR,24:14.36,TAI CYCLIN
5,111202,Jennifer,Hanks,Salt Lake City,UT,24:16.22,MTBCHICK.C
6,179924,Essence,Barton,Thousand Oak,CA,24:34.74,DEVO DIRTY
7,0,RACHAEL,THROOP,,,24:35.09,
8,170692,Chantel,Shoemaker,Durango,CO,24:40.61,FT LEWIS C
9,173241,Kristen,Hayden,Brooklyn,NY,24:55.05,RED ROCK R
10,203842,Krista,Park,Durango,CO,24:55.37,COLAVITA/T
11,178290,Danae,York,Boulder,CO,25:09.66,VELOBUM.CO
12,181386,Stephanie,White,Tacoma,WA,25:12.71,GEARWORKS/
13,178289,Deidre,York,Boulder,CO,25:26.04,VELOBUM.CO
14,229294,Jill,Forsmann,Boise,ID,25:40.71,TM DOBIACC
15,203938,Tracy,Hambrick,Winder,GA,25:52.30,ELLSWORTH/
DNF,189709,Erin,Duggan,Avon,CT,,MTBCHICK/C
DNF,195511,Lisa,Barnard,Phoenix,AZ,,TITUS CYCL
DNF,206432,Kim,Passafiume,Auburn,CA,,BICYCLE PL

06/18/2005 Downhill Men Wheelchair
Place,License #,First,Last,City,State,Time,Team
DNF,182991,Jordan,Koyle,Salt Lake City,UT,,

06/18/2005 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,210964,Taylor,Lideen,Phoenix,AZ,05:32.13,TLD/UTOPIA
2,0,SEAN,RICHINS,,,05:39.69,
3,211536,Casey,Cornilsen,Roseville,CA,05:48.66,ZAMP
4,227042,Curtis,Olson,Rocklin,CA,05:50.03,NORTHERN L
5,207643,Johnny,Muldoon,Orem,UT,05:54.47,INTENSE TI
6,0,ALAN,WORLEY,,,05:59.59,ROBS BIKE
7,0,SAM,PADILLA,,,06:26.01,MOJO WHEEL
8,229738,Jason,Whitehead,Orem,UT,06:40.97,SANTA CRUZ
9,213307,David,Pratt,Fort Collins,CO,06:49.62,MOJO WHEEL
10,0,BRANDON,MILLBRANDT,,,06:50.44,RED ROCK
11,207931,Michael,Arnold,Chelsea,MI,07:15.03,MARZOCCHI/
12,212694,Brady,Crandall,Fort Collins,CO,08:37.20,ROAD 34 BI
DNF,0,BRANDON,MILBRANT,,,DNS,
DNF,159299,Asa,Robbins,Prescott,AZ,DNF,CACTUS BIK

06/18/2005 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MATHHEW,NASCIMENTO,,,05:36.77,SWD RACING
2,0,RILEY,TUCKER,,,05:52.73,PARKS SPOR
3,0,JACOB,MAULE,,,05:58.53,ROMIC
4,214096,Zak,Wilson,Lafayette,CO,06:13.72,MAXXIS/HAY
5,0,DAVID,GARCIA,,,06:18.62,BEYOND BIK
6,0,WILLIAM,RITCHIE,,,06:25.86,
7,192995,Jesse,Maka,Fort Collins,CO,06:28.68,STICKY GRE
8,0,NATHAN,AVERY,,,06:31.66,
DNS,0,WILLIAM,RITCHIE,,,,

06/18/2005 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,GEE,,,05:32.04,MOJO WHEEL
2,0,PAUL LUKE,OPPERMAN,,,05:39.92,
3,0,NATHAN,ALEKSIEWICZ,,,05:57.65,
4,0,EDWIN,VRASPIR,,,05:58.17,
5,0,HANS,ANDERSEN,,,05:58.45,
6,0,JASON,REIMAN,,,06:09.38,SWD RACING
7,0,TIMOTHY,EVERS,,,06:18.29,
8,0,JASON,MIKA,,,06:22.93,MOJO WHEEL
9,0,DACE,MOWRY,,,06:24.05,
10,217720,Jake,Downing,Aliso Viejo,CA,06:31.56,
11,0,JASON,HATCH,,,06:34.19,
12,131038,Robert,Schaeffer,Beverly Hills,CA,06:36.43,
13,0,NATHAN,RUDOLPH,,,07:03.56,HIGH SOCIE
14,0,JOE,HARKER,,,10:28.90,BIKERS EDG
15,229811,Jay,Morin,Snowmass Village,CO,10:34.89,HIGH SOCIE
DNF,0,GEORGE,SPENCER,,,,

06/18/2005 Downhill Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,155286,Bryan,Skinner,Yorba Linda,CA,05:41.31,
2,0,ROBERT,TOBLER,,,05:52.14,
3,129124,Justin,Gaver,Milwaukee,WI,05:52.17,HAYES DISC
4,79234,Timothy,Owen,Castro Valley,CA,05:55.93,MY FRIENDS
5,213726,Tommy,Hollenbaugh,Yucaipa,CA,06:05.75,UTOPIA/661
6,0,SCOTT,ZORDAN,,,06:11.32,
7,0,JEFF,MOLL,,,06:15.39,
8,187494,Doug,Frei,Inkom,ID,06:31.18,POCATELLO
DNF,0,JOSH,SMITH,,,,MAMOTH SPO

06/18/2005 Downhill Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,143876,Robert,Fowler,Park City,UT,05:47.29,STRICKLAND
2,190221,Barry,Hirst,Fillmore,CA,05:52.85,SBF
3,212131,Randy,Burtis,Yakima,WA,06:06.72,GO LIKE HE
4,0,DAVE,SVOBODA,,,06:07.98,CACTUS BIK
5,0,KEVIN,TISUE,,,06:17.52,
6,0,SHAWN,DECOW,,,06:27.93,
7,0,TOREY,JACKSON,,,06:30.98,
8,128342,Mark,James,Castro Valley,CA,06:34.14,MCGRAFF
9,0,DAVID,DASTA,,,07:07.27,KHS
DNF,0,MATT,COLLINS,,,DNS,

06/18/2005 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,227699,Brian,Bailey,Carbondale,CO,06:08.24,
2,155217,Stephen,Aller,Las Vegas,NV,06:14.07,ONEAL
3,139042,Richard,Hathaway,Jupiter,FL,06:14.18,RENO WHEEL
4,189959,Joe,Fabris,Watsonville,CA,06:34.67,LE VILLAGE
5,0,SCOTT,CALL,,,06:35.31,SPA DEPOT
6,181198,Rich,Fersch,La Habra,CA,06:47.55,RACE HAUS
7,0,CASEY,SWENSON,,,06:59.78,
8,228738,Clint,Bullock,Salt Lake City,UT,07:02.42,
9,0,RANDY,ROBISON,,,07:32.96,BICYCLEBLO
DNF,135147,John,Casey,Berkeley,CA,,CPC/AZONIC
DNF,0,MIKE,CHAMBERLAND,,,,

06/18/2005 Downhill Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,ROGER,OIEN,,,06:20.85,
2,217990,Steve,Cleek,Reno,NV,07:02.86,DH RENO
3,0,JOHN,WILLIAMS,,,07:07.22,NO BRAKES
4,174427,Rolf,Hebenstreit,Moab,UT,07:09.11,SUN VALLEY
5,13682,Gil,Goodrich,Bellingham,WA,07:17.32,FILZ BUILT

06/18/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,197784,Ryan,Condrashoff,Larkspur,CA,03:05.74,PLANETX/MI
2,172199,Christopher,Canfield,Bellingham,WA,03:09.19,CANFIELD B
3,149873,Jeff,Kendall-Weed,Kentfield,CA,03:09.60,TEAM HELLO
4,163141,Mark,Christensen,Salt Lake City,UT,03:09.90,GUTHRIE BI
5,182791,Doug,Ewer,Denver,CO,03:10.04,TEAM BIG C
6,192657,Dante,Harmony,Tucson,AZ,03:11.17,TM CACTUS
7,199489,Alfonso,Garcia,Chula Vista,CA,03:11.69,
8,215006,Chris,Boice,Albuquerque,NM,03:12.33,RUBBERDOWN
9,204139,Jesse,Jackson,Portland,OR,03:12.96,MOTION TIR
10,83149,Mark,Jordan,Valencia,CA,03:13.23,DECLINE MA
11,174953,Ryan,Wilson,Enumclaw,WA,03:13.53,BLACK DIAM
12,116443,Jason,Blanchard,Portland,OR,03:13.74,BIKE BLOWO
13,101547,Scott,Fellers,Chico,CA,03:14.20,SUPER SEED
14,171210,Nathan,Hoch,Snoqualmie,WA,03:14.33,NINJAPANTS
15,150751,Silas,Hesterberg,Hailey,ID,03:14.47,SCOTT USA
16,90704,Bryan,Culp,Dublin,CA,03:15.11,
17,38332,Deke,Williams,Thousand Oaks,CA,03:15.66,IRON HORSE
18,151506,Peter,Shaffer,Salt Lake City,UT,03:16.32,GUTHRIE CY
19,151154,Kevin,Fowler,Dana Point,CA,03:16.43,TURNER HON
20,174772,Eric,Opperman,Reno,NV,03:16.50,DH RENO
21,209787,George,Stephenson,Folsom,CA,03:16.75,ELLSWORTH
22,7480,Jed,Colvin,Reno,NV,03:16.82,GO-RIDE.CO
23,100362,Sean,Hawkins,Boulder City,NV,03:16.93,KHS
24,135075,Cody,Wilderman,Fraser,CO,03:17.40,TOTALLY WI
25,154001,Jim,Beckman,Phoenix,AZ,03:17.49,FETISH CYC
26,194305,Tim,Sharp,Denver,CO,03:17.90,RPM/YETI
27,139412,Nick,VanDine,Park City,UT,03:18.46,PTP/FLY/VZ
28,175609,Seth,Harney,Amarillo,TX,03:19.31,
29,182596,Nick,Tuttle,Mount Vernon,WA,03:19.35,
30,98239,Jason,Simon,Colorado Spgs,CO,03:19.95,CSR/COLORA
31,189478,Matt,Vujicevich,San Mateo,CA,03:20.35,WTB
32,169103,Philip,Wheeler,Wheat Ridge,CO,03:20.53,FLEET STRE
33,99715,Moses,Mexia,Boise,ID,03:20.59,SCOTT USA
34,175950,Von,Williams,West Valley,UT,03:20.79,GO-RIDE/EL
35,186468,David,Camp,Port Orchard,WA,03:21.49,
36,211671,Chris,Flores,Quincy,CA,03:22.18,
37,164461,Zeke,Corson,Olympic Valley,CA,03:22.54,
38,229662,Ryan,Senecal,Saugus,CA,03:23.85,MOREWOOD/A
39,198969,Benjamin,Storrar,Tacoma,WA,03:23.96,
40,176411,Steve (Joe),Joerger,Sacramento,CA,03:24.57,DARK HORSE
41,122812,Thomas,Cowern,Moab,UT,03:24.78,POISON SPI
42,181390,Craig,Harvey,Big Bear Lake,CA,03:24.90,ROMIC
43,177737,Jeremy,Teman,Aptos,CA,03:25.22,NEMA/IRONH
44,154615,Ryan,Soderberg,Dillon,CO,03:26.73,
