Bill McLain Sandia Crest Race in Albuquerque NM Results

06/07/2015 Road Race Men SM5
6,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
7,391663,Bryan,Vogel,Albuquerque,NM,,Nob Hill Velo
8,262430,Abiel,Lopez,El Paso,TX,,EP CYCLIST
9,41668,John,Vance,Albuquerque,NM,,Trek Store / Olev Rapido
10,392593,Robert,Benavidez,Albuquerque,NM,,Nob Hill Velo
11,53480,Randall,Bradford,Albuquerque,NM,,Trek Store/Olev Rapido
12,80429,Kevin,Quattlebaum,High Rolls,NM,,unattached
13,458088,Alex,Mason,El Paso ,TX,,EP Cyclsts
14,173230,Andy,Farley,Durango,CO,,Durango Wheel Club
15,402583,Toby,Jacobson,Albuquerque,NM,,Nero Veloce
16,404469,Steven,Morley,Los Alamos,NM,,Nob Hill Velo
17,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles
18,458798,Julio,Primo,El Paso,TX,,EPBC
19,0,Adan,Corona,,,,Ghost Racing Team
20,371459,Cajer,Gong,Pittsburgh,PA,,Carnegie Mellon
21,303997,Michael,Abdalla,Albuquerque,NM,,Trek Store/Olev Rapido
DQ,396295,Eric,Collins,Alamogordo,NM,,Zia Velo
DNF,395246,Ryan,Brown,Tempe,AZ,,University of Arizona
DNF,423658,Cole,Page,Corrales,NM,,TLC Development Team
DNF,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Racing
DNF,393340,Adam,Brugge,Albuquerque,NM,,unattached

06/07/2015 Road Race Men SM123
Place,License #,First,Last,City,State,Time,Team
1,210273,Mark,Aasmundstad,Albuquerque,NM,,bikeyogiblog.wordpress.com
2,322306,Greg,Albright,Carlsbad,NM,,ZiaVelo Cycling
3,120346,Chris,Brennan,Silver City,NM,,CRCA/Blue Ribbon
4,400645,cooper,shanks,Pleasant Hill,CA,,unattached
5,172139,Bryan,Reid,Santa Fe,NM,,Dallas Bike Works
6,271620,wristen,paschich,Albuquerque,NM,,N E R O   V E L O C E
7,32168,Al,Senft,Albuquerque,NM,,Zia Velo
8,382998,Ryan,Szabo,Holladay,UT,,ZiaVelo Cycling
9,36612,John,Verheul,Albuquerque,NM,,Nero Veloce
10,202433,Nicholas,Lemke,Minneapolis,MN,,Nero Veloce
11,290415,Roy,Cuoco,Albuquerque,NM,,Sport Systems MountainTop Cycling
12,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Cycling
13,101818,Thomas,Jones,Albuquerque,NM,,Nero Veloce
14,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
15,323534,David,Carlson,Boulder,CO,,Sabino Cycles Racing
16,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
17,303845,Taylor,Squillaci,Albuquerque,NM,,Nero Veloce
18,260481,Michael,Wilder,Albuquerque,NM,,Nero Veloce
19,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Racing
DNS,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
DNS,294241,Fortunato,Ferrara,Albuquerque,NM,,Racing Apparel/Trek
DNF,353970,Schuyler,Burns,Tucson,AZ,,Sabino Cycles Racing
DNF,359316,Brendan,Cusick,Durango,CO,,Natural Grocers Cycling Team
DNF,78240,Pete,Dahle,Telluride,CO,,J.M.B. Racing
DNF,273758,David,Preston,Durango,CO,,Natural Grocers Cycling Team

06/07/2015 Road Race Men MM45+
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,,Hammer/53x11
2,56625,MIKE,ENGELHARDT,Los Alamos,NM,,Team FITaos
3,68799,Dan,Armijo,Peralta,NM,,SDP/Sandia Cycles
4,68388,Todd,Ringler,Santa Fe,NM,,unattached
5,277259,bruce,mazur,Santa Fe,NM,,therapy solutions
6,340970,Scott,Steffen,Albuquerque,NM,,High Desert Bicycles
7,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles
8,180583,Mark,Gunter,Sandia Park,NM,,Squadra Della Pista Racing
9,210837,charlie,drysdale,Santa Fe,NM,,RA Racing Apparel/Trek
10,306559,George,Chappell,Santa Fe,NM,,unattached
11,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems MountainTop Cycling
12,438389,Scott,Pierce,Albuquerque,NM,,Honey Stinger
13,429020,Marcus,Martinez,Albuquerque,NM,,Big Orange Cycling
14,25261,David,Mount,Arroyo Seco,NM,,Team FiTaos
15,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team / CSI
16,309593,Ruben,Rosales,Albuquerque,NM,,GHOST OLYMPUS TEAM
17,134394,Pete,Stilwell,Los Alamos,NM,,unattached
18,403182,Thomas,Mattsson,Albuquerque,NM,,High Desert Bicycles
19,286513,Anthony,Pachelli,Albuquerque,NM,,Sports Systems MountainTopCycling
20,104219,Mike,Hunter,Fontana,CA,,Nero Veloce
21,260547,cal,ridgeway,Albuquerque,NM,,Rio Grande Racing Team/CSI
22,69704,Gordon,Sargent,Tijeras,NM,,unattached
23,319336,Angel,Chavez,Albuquerque,NM,,Bad Kitty Meow Phat Kat Racing
DNS,260271,Tony,Bettini,Albuquerque,NM,,Mimmo Espresso
DNF,392246,Alex,Ramos,Albuquerque,NM,,High Desert Bikes
DNF,248832,john,wilger,Albuquerque,NM,,unattached

06/07/2015 Road Race Men Jr 16 & Under
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,,TLC Development/Active Knowledge

06/07/2015 Road Race Women SW4
Place,License #,First,Last,City,State,Time,Team
1,0,Gay,Gustafson,,,,Black Dog Tri
2,342332,Dot,Philp,Corrales,NM,,High Desert Bicycles
3,467470,Lauren,Tininenko,Albuquerque,NM,,Lobo Cycling
4,318864,Thayla,Sullivan,Losalamos,NM,,unattached
DNF,472947,Laura,Medrano,,,,Ghost Racing Team
DNF,241980,Olga,Sanchez,Los Ranchos,NM,,Sport SystemsMountainTop Cycling
DNF,474089,Elisa,Woody,Albuquerque,NM,,Lobo Cycling

06/07/2015 Road Race Women SW123
Place,License #,First,Last,City,State,Time,Team
1,276590,Sarah,Lough,Albuquerque,NM,,Nero Veloce
2,422307,Aileen,El-Kadi,Albuquerque,NM,,GHOST OLYMPUS TEAM
3,290894,Gretchen,Selby,Los Alamos,NM,,unattached
4,331090,Kelly,Cuoco,Albuquerque,NM,,NM Spokettes
