Lodi Cycle Fest in Lodi CA Results

07/10/2011 crit Men Pro Cat 1-2 M
22,0,John,ALVAREZ,,,,
23,0,Gregg,SANDERS,,,,
24,303832,STUART,SCHULTZ,Modesto,CA,,Fun Sport Bikes Cycling Team
25,334594,Tony,Dzoan,Union City,CA,,Team Fremont/FFBC powered by Chipotle
27,221812,Spence,Gerber,Folsom,CA,,Bicycle Planet
28,276168,Robin,McKinney,Lincoln,CA,,Victory Velo
DNP,0,Mark,VANNES,,,,
DNP,353518,LANCE,BARTCZAK,Cool,CA,,

07/10/2011 crit Men Master 45+ Cat 1-2-3 M
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,Betonte,Truckee,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
2,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelmen
4,152176,Chris,Wire,Saratoga,CA,,SJBC
7,285056,Jeremy,Wire,Menlo Park,CA,,SJBC
9,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
10,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
11,146243,Daryl,Spano,Fremont,CA,,SJBC
12,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
16,48419,Brian,Hitchman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,205116,Erim,Taser,Lodi,CA,,Michael David Winery Cycling Team
3,204496,Michael,O'Rourke,Auburn,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
5,122266,Rodney,Spradlin,El Dorado Hills,CA,,Rocknasium
6,8359,Marty,Cunningham,Sacramento,CA,,
8,227027,Patrick,McLaughlin,Lafayette,CA,,Wells Fargo Racing Team
13,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
14,174881,Ken,Todd,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
15,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
17,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Cycling Team
18,232661,J,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
19,16603,Mark,Holmes,Turlock,CA,,Fun Sport Bikes Cycling Team
20,142113,Steven,Olechny,Saratoga ,CA,,Taleo Racing
21,286823,Joseph,Foster,Alamo,CA,,Wells Fargo Racing Team
DNS,142965,Rann,Valdez,Concord,CA,,Summit Velo
DNP,221460,Jess,Raphael,Napa,CA,,SAFEWAY/PureRed Creative/Bicycles Plus

07/10/2011 crit Men Master 35+ Cat 4-5 M
Place,License #,First,Last,City,State,Time,Team
1,306488,Alexander,Palmer,Santa Monica ,CA,,Mission Cycling
5,332082,Gregory,Spanier,Alamo,CA,,Taleo Racing
6,305688,Jason,Neu,Los Gatos,CA,,SJBC
7,295013,Alan,Nevin,Tracy,CA,,IronDataThirstyBearCycling.com
8,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
9,354246,frank,sisneros,Vacaville,CA,,Monticello Cycling Club
10,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
11,237517,Dominick,Brookes,Tustin,CA,,Michael David Winery Cycling Team
15,57185,AdamVanMinh,Martin,Antioch,CA,,Tri Valley Velo
18,139360,Dean,Klotz,Cameron Park,CA,,Team Revolutions 
21,280085,Jeffrey,Longmcgie,Lakeville,MN,,Balance Cycling/Erik's Bike Shop
22,334330,Cory,Hula,Sacramento,CA,,Team Revolutions 
23,333470,Donald,Pattalock,Reno,NV,,
27,303224,Erik,Camacho,San Jose,CA,,SJBC
28,264642,Jeff,Ochs,Chico,CA,,Chico Corsa Cycling Club
30,322052,Chris,Meldner,Crockett,CA,,
32,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Bicycle Planet
33,256545,Jason,Eiserich,Davis,CA,,Davis Bike Club Race Team
36,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
37,345884,Colin,Moakley,Paradise,CA,,Chico Corsa Cycling Club
DNS,178247,Brian,Priddin,El Dorado,CA,,
DNP,331800,Jim,Rademann,Folsom,CA,,Team Revolutions 
2,287655,Wyatt,Garcia,Atwater,CA,,Stanislaus/Merlock Velo
3,231774,John,Collins,Folsom,CA,,Team Revolutions 
4,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
12,305459,Lance,Loveday,Loomis,CA,,
13,14170,Keith,Griffin,Stockton,CA,,Kinetic Cycles/GBI
14,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
16,223061,Sean,Odom,Lincoln,CA,,Rio Strada Racing
17,0,Chuck,SPELMAN,,,,
19,327712,Vincent,Hoffart,Rocklin,CA,,
20,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo
24,335218,John,Lenoach,Lafayette,CA,,SJBC
25,173976,Matthew,Hough,Loveland,OH,,Mission Cycling
26,325938,Stefan,Pommerenk,Hayward,CA,,Peninsula Velo/Pomodoro
29,0,D,HEILMAN,,,,
31,303115,John,Anner,Albany,CA,,Berkeley Bicycle Club (BBC)
34,33251,Phillip,Smith,El Dorado Hills,CA,,Bicycle Planet
35,26838,Juan,Ortiz,Castro Valley,CA,,
38,352036,Steven,Kelly,Cocoa,FL,,SJBC
39,221812,Spence,Gerber,Folsom,CA,,Bicycle Planet
40,307277,Manuel,Calero,San Pablo,CA,,
41,61122,Philip,Weintraub,Chico,CA,,Chico Corsa Cycling Club
42,334594,Tony,Dzoan,Union City,CA,,Team Fremont/FFBC powered by Chipotle
DNS,227848,Michael,LaFrenais,Granite Bay,CA,,Rio Strada Racing
DNP,0,Miles,BERGHOLD,,,,
DNP,276168,Robin,McKinney,Lincoln,CA,,Victory Velo

07/10/2011 crit Men Master 35+ Cat 1-2-3 M
Place,License #,First,Last,City,State,Time,Team
1,63508,Brian,Heneghan,San Jose,CA,,Los Gatos
3,0,Brian,BOSCH,,,,
8,90802,Gregory,Anderson,Vacaville,CA,,Morgan Stanley Cycling Team
9,127804,Jeffrey,Galland,Paradise,CA,,Chico Corsa Cycling Club
10,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
16,26920,Chris,Ott,San Jose,CA,,
17,53115,Jason,Brown,Lodi,CA,,Great Basin Imaging Cycling Team
21,0,Guy,VAN NATTA,,,,
25,0,George,CIORDAS,,,,
26,0,Dirk,HIMLEY,,,,
27,207922,James,Herzman,Truckee,CA,,Great Basin Imaging Cycling Team
32,187432,David,Del Rosso,Dublin,CA,,HDR Racing p/b Lombardi Sports
34,355166,Anders,Dellien,Redwood City,CA,,
DNP,215194,Aaron,Hunter,Santa Cruz,CA,,Great Basin Imaging Cycling Team
DNP,248071,David,Pouncy,Alameda,CA,,Squadra Ovest Cycling 
DNP,54895,Dennis,Hopp,San Jose,CA,,SJBC
DNP,0,Erim,TASER,,,,
DNP,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing California
DNP,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
2,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
4,250319,Michael,Ricks,Stockton,CA,,Delta Velo
5,0,Michael,JAQUES,,,,
6,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
7,45629,Max,Mack,Sacramento,CA,,Health is Wealth
11,172586,John,Cavanaugh,Lafayette,CA,,HDR Racing p/b Lombardi Sports
12,0,Keith,DEFIEDRE,,,,
13,0,Daniel,CARRUTHERS,,,,
14,0,Rob,MACNEIL,,,,
15,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing California
18,122266,Rodney,Spradlin,El Dorado Hills,CA,,Rocknasium
19,0,John,BERGMAN,,,,
20,8359,Marty,Cunningham,Sacramento,CA,,
22,183871,Matt,Kramer,Los Gatos,CA,,Great Basin Imaging/Kinetic Cycles
23,236126,Rodrigo,Contreras,Stockton,CA,,Michael David Winery Cycling Team
24,0,Matthew,COURTNEY,,,,
28,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging Cycling Team
29,0,Joseph,STARON,,,,
30,287510,Scott,Hellam,Fresno,CA,,Momentum Racing California
31,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
33,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cycling
35,81992,Steve,Offerman,Sacramento,CA,,Rio Strada Racing
DNS,219604,Peter,Williams,Sacramento,CA,,Rio Strada Racing
DNP,221460,Jess,Raphael,Napa,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
DNP,93144,John,Armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,62747,Jonathan,Tallerico,Lodi,CA,,Michael David Winery Cycling Team
DNP,200129,Jonathan,Racine,San Jose,CA,,Great Basin Imaging Cycling Team
DNP,299868,Justin,Leopold,Independence,MO,,Celerity Cycling p/b Brooks Systems
DNP,158389,Keith,Williams,Stockton,CA,,Williams Cycling
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,64351,Nicholas,Carlevato,Carson City,NV,,Great Basin Imaging Cycling Team
DNP,223944,Richard,Bradley,Sacramento,CA,,California State University-Sacramento 
DNP,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
DNP,106701,Scott,Butler,Columbia,MO,,Michael David Winery Cycling Team
DNP,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
DNP,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,36682,Steve,Vilhauer,Visalia,CA,,Youngs Comm. Trans./Yokohl Ranch Racing 
DNP,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro

07/10/2011 crit Men Hand Cycle
Place,License #,First,Last,City,State,Time,Team
2,292911,Eric,Stampfli,Danville,CA,,
5,264991,Harold,Bostick,Peoria,AZ,,
11,348744,Danny,Ornelas,Dublin,CA,,
DNS,0,Alvin,MALAVE,,,,
1,0,Dominic,COOKE,,,,
3,0,Kent,GILLIS,,,,
4,293238,Rodger,Robinson,Lodi,CA,,
6,0,Chris,HOUDE,,,,
7,0,steve,KENNEDY,,,,
8,317434,Martin,Gerber,Sacramento,CA,,
9,0,Kevin,PATTON,,,,
10,0,Kevin,RAINEY,,,,

07/10/2011 crit Men Cat 4-5 M
Place,License #,First,Last,City,State,Time,Team
1,353204,giuseppe,errico,Redwood City,CA,,Form Fitness
2,320490,corey,duren,Chico,CA,,Chico Corsa Cycling Club
3,306488,Alexander,Palmer,Santa Monica ,CA,,Mission Cycling
4,0,Brandon,BORTH,,,,
5,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
8,286490,David,Carlson,Sacramento,CA,,Davis Bike Club Race Team
13,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
15,311983,adam,thatcher,Chico,CA,,Chico Corsa Cycling Club
16,354246,frank,sisneros,Vacaville,CA,,Monticello Cycling Club
17,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
18,299412,Curt,Mills,Nevada City,CA,,
20,90639,Jeff,DeBrito,Davis,CA,,Davis Bike Club
22,333518,Daniel,Williams,Fairfield,CA,,Precision Stone Racing
24,295013,Alan,Nevin,Tracy,CA,,IronDataThirstyBearCycling.com
26,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing
28,356629,Harley,Grandin,Davis,CA,,
29,332082,Gregory,Spanier,Alamo,CA,,Taleo Racing
30,356378,Ansel,Mills,Sacramento,CA,,
31,238469,Andrew,Taylor,Martinez,CA,,
33,348760,Don,Chapin,Salinas,CA,,
35,303731,Aaron,Rindy,Reno,NV,,
37,303224,Erik,Camacho,San Jose,CA,,SJBC
40,105160,Dan,Wait,San Luis Obispo,CA,,SLO Nexus Cycling Club
42,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
43,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing 
46,261918,franco,campilongo,Menlo Park,CA,,Form Fitness
47,322092,ian,coberly,Lodi,CA,,
48,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
50,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
51,230577,Arthur,Fellows,Grass Valley,CA,,SHO-AIR/ SERT
52,220894,Alexander,Yermolovich,Santa Clara,CA,,
54,264642,Jeff,Ochs,Chico,CA,,Chico Corsa Cycling Club
56,334330,Cory,Hula,Sacramento,CA,,Team Revolutions 
DNP,317556,Aaron,Hills,Davis,CA,,Davis Bike Club Race Team
DNP,343176,Brad,Smith,Roseville,CA,,
DNP,345884,Colin,Moakley,Paradise,CA,,Chico Corsa Cycling Club
DNP,333470,Donald,Pattalock,Reno,NV,,
DNP,305020,Duke,Kang,Aliso Viejo,CA,,Dolce Vita Cycling
DNP,305688,Jason,Neu,Los Gatos,CA,,SJBC
DNP,255580,Jason,Saltzman,Menlo Park,CA,,SJBC
DNF,306714,Benjamin,Binder,Lodi,CA,,Michael David Winery Cycling Team
6,261718,Yutch,Cowhie,Fair Oaks,CA,,
7,287655,Wyatt,Garcia,Atwater,CA,,Stanislaus/Merlock Velo
9,323184,Patrick,Callan,Fair Oaks,CA,,
10,305459,Lance,Loveday,Loomis,CA,,
11,286297,Mackenzie,Kelly,Santa Cruz,CA,,
12,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita Cycling
14,110134,Timothy,Spillane,Roseville,CA,,Rio Strada Racing
19,321722,Sean,Gilson,Sacramento,CA,,
21,231774,John,Collins,Folsom,CA,,Team Revolutions 
23,318242,Stephen,Shafer,Springville,CA,,Youngs Comm. Trans./Yokohl Ranch Racing 
25,325346,Tayler,Bates,Sacramento,CA,,Michael David Winery Cycling Team
27,290357,Nathanael,Dunn,Fair Oaks,CA,,Rio Strada Racing
32,316350,Woody,Waite,Sacramento,CA,,
36,356530,Robert,Lander,Sacramento,CA,,
38,335218,John,Lenoach,Lafayette,CA,,SJBC
39,321964,Trevor,Gomes,Lodi,CA,,Michael David Winery Cycling Team
41,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
44,298334,Jon,Keyzer,Fort Collins,CO,,Chico Corsa Cycling Club
45,319784,Nick,Shockey,Woodland,CA,,Team City Sacramento
47,0,Justin,DEGRANDMONT,,,,
49,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing California
53,287841,Matthew,Muegge,Pittsburg,CA,,
55,173976,Matthew,Hough,Loveland,OH,,Mission Cycling
DNS,280689,Gabriel,Garroni,Mc Kinney,TX,,Rio Strada Racing
DNS,303115,John,Anner,Albany,CA,,Berkeley Bicycle Club (BBC)
DNS,279824,Troy,Strickland,San Ramon,CA,,SJBC
DNP,0,Alex,MARKOWITZ,,,,
DNP,0,David,FENA,,,,
DNP,0,Gregg,SANDERS,,,,
DNP,0,John,KEWIN,,,,
DNP,310539,Josh,Hunsucker,Stockton,CA,,
DNP,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo
DNP,0,Louis,COSTA,,,,
DNP,0,Marco,CERRUTI,,,,
DNP,292084,Matteo,Telli,Davis,CA,,Davis Bike Club Race Team
DNP,334480,Nicholas,Leland,Windsor,CA,,
DNP,353578,Pete,Hagens,Shingle Springs,CA,,Bicycle Planet
DNP,289433,Robbie,Farrens,Stockton,CA,,DJs Excavation
DNP,276168,Robin,McKinney,Lincoln,CA,,Victory Velo
DNP,0,Ryan,TERRY,,,,
DNP,309500,saul,uribe,Davis,CA,,Davis Bike Club Race Team
DNP,335466,Schuyler,Wilcox,Sacramento,CA,,
DNP,303832,STUART,SCHULTZ,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,333886,Weston,Schmidt,Vacaville,CA,,Monticello Cycling Club
DNF,238691,Troy,Underwood,Reno,NV,,

07/10/2011 crit Men Cat 3-4 F
Place,License #,First,Last,City,State,Time,Team
5,296075,BobbiJo,Price,Oakland,CA,,Team TIBCO II
DNP,0,Gale,DEROSA,,,,
12,329776,Kelly,Mason,San Francisco,CA,,Dolce Vita Cycling
DNP,220386,Traci,Kroll,Richmond,CA,,
DNF,288533,Nicole,Carlevato,Davis,CA,,Great Basin Imaging Cycling Team

07/10/2011 crit Men Cat 3 M
Place,License #,First,Last,City,State,Time,Team
1,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelmen
2,355166,Anders,Dellien,Redwood City,CA,,
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,58347,Richard,Steele,Bremerton ,WA,,Sacramento Golden Wheelmen
5,274485,Kenny,Lane,Citrus Heights,CA,,Rio Strada Racing
6,155766,Jonathan (Jon),Rotzien,Stanford,CA,,Stanford University
7,253261,Keven,Bricknell,San Francisco,CA,,Team Mike's Bikes
8,196249,Nathan,Shaw,Oakland,CA,,Fusion Sport USA
9,224627,Matthew,Abdalah,Los Altos,CA,,
10,183871,Matt,Kramer,Los Gatos,CA,,Great Basin Imaging/Kinetic Cycles
11,119309,Jason,James,Oakland,CA,,Squadra Ovest Cycling 
12,219604,Peter,Williams,Sacramento,CA,,Rio Strada Racing
13,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing
14,258704,Samuel,Bolster,Camino,CA,,Kinetic Cycles/GBI
15,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
16,310724,Daniel,Vigil,San Francisco,CA,,Audi
17,236126,Rodrigo,Contreras,Stockton,CA,,Michael David Winery Cycling Team
18,81992,Steve,Offerman,Sacramento,CA,,Rio Strada Racing
19,240540,David,Grundman,Davis,CA,,Davis Bike Club Race Team
20,250315,Jonathan,Christensen,Clements,CA,,DJs Excavation
22,264605,George,Ciordas,Decatur,GA,,Sierra Pacific Racing
23,259534,Kirk,Evans,Sacramento,CA,,Team B+ RADSPORT
24,215194,Aaron,Hunter,Santa Cruz,CA,,Great Basin Imaging Cycling Team
25,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
26,287510,Scott,Hellam,Fresno,CA,,Momentum Racing California
27,106701,Scott,Butler,Columbia,MO,,Michael David Winery Cycling Team
27,36682,Steve,Vilhauer,Visalia,CA,,Youngs Comm. Trans./Yokohl Ranch Racing 
28,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
29,207922,James,Herzman,Truckee,CA,,Great Basin Imaging Cycling Team
30,273094,Alex,Howard,Mill Valley,CA,,
31,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Cycling Team
32,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
33,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing California
34,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
35,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
36,135007,Matthew,Martinez,Galt,CA,,Veritas
37,62747,Jonathan,Tallerico,Lodi,CA,,Michael David Winery Cycling Team
38,200129,Jonathan,Racine,San Jose,CA,,Great Basin Imaging Cycling Team
DNP,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing Juniors
DNP,332966,Daniel,Velasco,San Francisco,CA,,
DNP,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
DNP,93144,John,Armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,274439,Rich,Tabuso,Roseville,CA,,
DNP,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
DNP,244305,Kieran,Cox,Oakland,CA,,

07/10/2011 crit Women Pro cat 1-2-3 F
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,,Fremont Bank Cycling Team
7,333090,Heather,Lipana,Folsom,CA,,Rio Strada Racing
9,239612,Heather,Ross,Felton,CA,,Spokesman/Cloud Nine
12,181367,Danielle,Haulman,Davis,CA,,Team TIBCO II
13,128351,Emily,Thurston,San Pablo,CA,,Touchstone Climbing
14,266244,April,Hamlin,El Dorado Hills,CA,,Los Gatos
20,272856,Joanna,Bechtel,Milton,MA,,Sycomp Racing
21,310883,Ellen,Evans,Sacramento,CA,,b+ radsport 
2,195334,Martina,Patella,Oakland,CA,,Red Racing
3,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling
4,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles Factory Racing
5,272022,Tammy,Wildgoose,San Diego,CA,,
6,302381,Megan,Melack,Santa Cruz,CA,,Red Racing
7,238713,Kimberly,Fong,Berkeley,CA,,Michael David Winery Cycling Team
10,221896,Lauren,Liscinski,Los Angeles,CA,,NOW-MS Society
11,221181,Julia,Lafranchise,Denver,CO,,NOW-MS Society
15,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
