Cross of the North #2 in Loveland CO Results

10/19/2013 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,35408,Broc R,Thompson,Golden,CO,35:28.4,PSIMET/Zilla Racing
2,229853,Jack H,Jefferies,Avon,CO,36:40.8,
3,35527,Greg,Thornton,Fort Collins,CO,36:51.2,First City Cycling Team
4,363525,David,Gelderloos,Boulder,CO,37:06.4,Boulder Cycle Sport
5,363333,Mark,Piquette,Longmont,CO,37:15.0,
6,362772,Jim,Mason,Centennial,CO,37:33.3,IC3Colorado
7,59909,Robert,Dahlstrom,Boulder,CO,37:34.5,Boulder Cycle Sport
8,128788,Eric,Buxman,Fort Collins,CO,37:43.3,
9,166596,Joseph P,Liberatore,Loveland,CO,37:51.8,
10,298687,Chris j,Shamis,Morrison,CO,39:19.9,Green Mountain Sports Velo
11,20971,Eric,Lessard,Fort Collins,CO,39:22.6,Team Rio Grande
12,211947,Rob,Goodbody,Boulder,CO,39:30.2,Boulder Running Company Cycling Team
13,6061,Steven J,Capstick,Longmont,CO,39:39.3,CROSS PROPZ RACING
14,18772,Tom,Keller,Boulder,CO,40:01.1,GS Boulder/Studio 1 Dental/Organic India
15,311262,James,Lawrence,Colorado Springs,CO,40:51.4,CP Racing
16,127895,Christopher T,Gilbert,Longmont,CO,40:58.2,
17,116802,Todd,Wilson,Denver,CO,41:25.9,Primal Wear - McDonald-Audi
18,137311,Timothy,Lynch,Fort Collins,CO,41:36.4,First City Cycling Team
19,412572,Grant A,Herzog,Avon,CO,41:57.4,
20,247727,Ed,Clouse,Park City,UT,42:04.8,cole sport
21,91476,Robert,Rowland,Aurora,CO,42:23.7,BRAC
22,377118,Larry,Linne,Ft Collins,CO,43:17.5,Peloton-Specialized Cycling Team
23,357247,Michael,Linde,Castle Rock,CO,@ 1 Lap,
24,363810,Tim,Crean,Louisville,CO,@ 1 Lap,
25,402643,Bill,Abboud,Broomfield,CO,@ 1 Lap,Boulder Cycle Sport
26,381989,Frank,Tyboroski,Colorado Springs,CO,@ 1 Lap,
27,39170,Colin S,Yates,Fort Collins,CO,@ 1 Lap,
28,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 Lap,
29,362975,David,Mitchell,Longmont,CO,@ 1 Lap,
30,0,Steven,Phillips,,,@ 2 Lap,
DNF,328136,Ralph W,Hart,Boulder,CO,DNF,Boulder Cycle Sport

10/19/2013 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,37:57.9,
2,37549,Kenny,Wehn,Durango,CO,38:28.5,
3,362355,Shawn,Lortie,Boulder,CO,38:48.5,Rally Sport Cycling Team
4,6406,Todd,Cassan,Boulder,CO,39:03.7,
5,191601,Michael C,Hogan,Louisville,CO,39:10.7,Team Kappius
6,21788,Paul K,Lugar,Boulder,CO,39:20.0,Boulder Running Company Cycling Team
7,221265,Greg,Gorrell,Crested Butte,CO,40:05.0,Feedback Sports Racing
8,4187,Mike,Bonenberger,Ft Collins,CO,40:33.5,
9,69228,Michael,Spangenberg,Lakewood,CO,40:54.5,Rally Sport Cycling Team
10,271424,Harold,Stephenson,Boulder,CO,41:10.1,Rally Sport Cycling Team
11,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,41:25.8,
12,93762,Christopher,Walsweer,Denver,CO,41:36.9,Groove Subaru-Alpha Bicycle Co
13,278385,John B,Fallon,Denver,CO,41:42.4,Great Divide Brewing Company
14,155512,Jeffrey,Wardell,Boulder,CO,41:51.2,Excel Sports Boulder
15,112914,Joseph,Taddeucci,Boulder,CO,42:01.1,Natural Grocers Cycling Team
16,268491,Scott E,Winborne,Highlands Ranch,CO,42:05.7,Groove Subaru-Alpha Bicycle Co
17,179327,Eric,Wright,Laramie,WY,42:07.7,Laramie Bicycling Network INC
18,363673,Jeff,Ofsanko,Louisville ,CO,42:16.7,Rally Sport Cycling Team
19,49398,Karl,Kiester,Denver,CO,42:26.3,Great Divide Brewing Company
20,5632,Joseph,Burtoni,Durango,CO,42:30.7,Stan's NoTubes P/b Proferrin
21,46650,Joseph,Paulson,Boulder,CO,42:35.6,Boulder Orthopedics
22,363935,Dan,Miller,Longmont,CO,42:46.3,International Christian Cycling Club
23,7900,John,Cotton,Longmont,CO,42:58.9,Blue Sky Velo
24,13087,Emil,Gercke,Casper,WY,43:34.0,Natural Grocers Cycling Team
25,244813,Carl,Boni,Erie,CO,43:41.0,Rapid Racing
26,363495,Christopher,Fox,Superior,CO,43:46.0,Boulder Cycle Sport
27,377210,Tim,Wilder,Fort Collins,CO,43:51.1,Peloton-Specialized Cycling Team
28,2995,Darryl,Beachy,Ft Collins,CO,44:23.4,First City Cycling Team
29,3084,Michael,Beck,Lakewood,CO,44:44.9,Routine Leg Works
30,259916,Don,Maschka,Boulder,CO,45:10.4,North Iowa Spin
31,188296,Jeffrey,Homan,Loveland,CO,45:47.7,First City Cycling Team
32,244085,Todd,Juhlin,Iowa City,IA,@ 1 Lap,POWERADE - INDEPENDENT FABRICATION
33,195258,Alec,Uitti,Boulder,CO,@ 1 Lap,
34,190477,Jeff,Stephenson,Loveland,CO,@ 1 Lap,
35,91543,Brian,Milnick,Bennett,CO,@ 1 Lap,Routine Leg Works
DNF,364183,Doug,Richards,Longmont,CO,DNF,Blue Sky Velo
DNF,25167,Patrick J,Morrissey,Boulder,CO,DNF,Team Cross (TCNM)

10/19/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,404017,Carter,Shaver,Golden,CO,32:30.0,
2,411674,Corey J,Baughman,Denver,CO,32:55.2,Primal Wear - McDonald-Audi
3,365042,Jacob,Lapenna,Princeton,NJ,33:05.5,Princeton University
4,364269,Nolan,Stephenson,Boulder ,CO,33:10.0,Boulder Junior Cycling
5,363099,Mac,Whitney,Denver,CO,33:14.4,Denver 38 Racing
6,389143,Andrew T,Lincoln,Denver,CO,33:57.0,
7,357481,Paul,Franco,Indianapolis,IN,34:45.0,
8,293108,Jason,Gardner,Denver,CO,34:57.7,Routine Leg Works
9,240047,Jason H,Donaldson,Santa Monica,CA,35:17.0,
10,417357,Michael,Ledger,Denver,CO,35:26.3,
11,346036,Curtis,Heideman,Fort Collins,CO,35:33.1,First City Cycling Team
12,360907,Paul,Eaton,Fort Collins,CO,36:06.9,First City Cycling Team
13,0,James,Sullivan,,,36:10.5,
14,364261,Blake,Cohen,Denver,CO,36:40.5,Primal Wear - McDonald-Audi
15,198203,Kevin,DiMichel,Golden,CO,37:17.2,VOLO Cycling p/b RMSS
16,307709,Chris,Hamilton,Lakewood,CO,37:45.0,
17,290384,Andrew,Esherick,State College,PA,39:49.8,
18,254084,Ben,Grabow,Madison,WI,41:07.2,Brazen Dropouts Cycling Team
19,233859,Robert,Gutzwiller,San Diego,CA,@ 1 Lap,
DNF,303535,Robert S,Wright,Denver,CO,DNF,Boulder Junior Cycling

10/19/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,408260,Felix,Naschold,Laramie,WY,41:37.7,Rolland Cycling
2,217692,Joseph M,Higby,Boulder,CO,42:05.2,
3,130826,Jason A,Theis,Fort Collins,CO,42:36.4,IC3Colorado
4,406929,Trent B,Newcomer,Fort Collins,CO,42:48.7,
5,363045,Christian,Williss,Denver,CO,43:05.7,Salvagetti/Happy Coffee Cyclocross
6,263943,Christopher,Taylor,Denver,CO,43:12.2,
7,252986,Aaron,Zoerner,Highlands Ranch,CO,43:24.1,Groove Subaru-Alpha Bicycle Co
8,14305,Kirk,Groves,Louisville,CO,43:29.9,Foxtrot Racing
9,163968,Chris J,Busacca,Boulder,CO,43:35.2,
10,362990,Paul,Sasseville,Louisville,CO,44:13.5,
11,212728,Bob,Rowland,Fort Collins,CO,44:30.9,
12,57066,Rene,Macias,Loveland,CO,44:47.7,Rally Sport Cycling Team
13,392136,Joel,Bass,Fort Collins,CO,45:06.3,
14,338136,Scott,Wilkonson,Denver,CO,45:17.2,
15,364313,Chris,Carlson,Fort Collins,CO,45:39.8,Team Rio Grande
16,321636,Christopher,Kinneer,Fort Collins,CO,45:57.6,Peloton-Specialized Cycling Team
17,321502,seth j,levine,Longmont,CO,46:34.3,Boulder Cycle Sport
18,301664,Christopher L,Kleingartner,Denver,CO,47:12.2,Salvagetti/Happy Coffee Cyclocross
19,390182,Scott P,Shepherd,Wheat Ridge,CO,47:19.5,
20,363987,Matthias,Kondler,Littleton,CO,47:32.6,Racer X Cycling
21,388672,Bob J,Roman,Lakewood,CO,47:43.2,
22,239991,Eric,Brandt,Takoma Park,MD,48:00.9,VOLO Cycling p/b RMSS
23,363215,Jason,Gugelman,Fort Collins,CO,48:19.3,
24,363754,Adam,Johnson,Fort Collins,CO,48:26.9,First City Cycling Team
25,392700,Bardon,Higgins,Erie,CO,48:59.8,Rapid Racing
26,310475,Donald,libasci,Lakewood,CO,49:24.5,Racer X Cycling
27,389414,Mark,Beresniewicz,Edwards,CO,49:43.0,
28,218898,Adam D,Levy,Denver,CO,@ 1 Lap,TLR Cycling
29,324948,Matthew,Sands,Denver,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
30,221046,David,Hadley,Salt Lake City,UT,@ 1 Lap,
31,362947,David,Claude,Loveland,CO,@ 1 Lap,High Peaks Masters
32,285134,Matthew r,Adamiak,Centennial,CO,@ 1 Lap,Alpha Bicycle Co. - All City
33,338462,Colin M,Vito,Fort Collins,CO,@ 1 Lap,Feedback Sports Racing
34,366434,Aaron,Burrows,Denver,CO,@ 1 Lap,Cycleton
35,139757,Casey L,Beeler,Lone Tree,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
36,370639,Scott,Kleihege,Fort Collins,CO,@ 1 Lap,
37,363028,Steve,Compton,Littleton,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
DNF,66724,John F,Pugh,Golden,CO,DNF,
DNF,361871,Tim M,Moorhead,Lone Tree,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,104556,Chuck,Parsons,Denver,CO,DNF,Frites En Mayo Velo Club

10/19/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,112103,Ryan,Hughs,Fort Collins,CO,47:05.6,PCP Racing
2,125812,Shawn,Hadley,Aspen,CO,47:37.5,
3,86033,Doug,Ferguson,Denver,CO,47:51.9,Cycleton
4,235901,Matt,Robinson,Loveland,CO,47:57.2,High Peaks Masters
5,179049,Thomas E,Taylor,Fort Collins,CO,48:20.9,First City Cycling Team
6,236652,Michael,Burton,Denver,CO,48:32.8,Rocky Mountain Cancer Centers Cycling Team
7,97391,Matt S,Gough,Fort Collins,CO,48:47.6,Peloton-Specialized Cycling Team
8,198746,John E,Drake,Denver,CO,48:55.5,
9,369748,Owen R,Lin,Denver,CO,48:57.4,Salvagetti/Happy Coffee Cyclocross
10,377572,Dan,Wisdom,Denver,CO,49:00.4,
11,244542,Todd D,Saveland,Arvada,CO,49:24.1,Team Kappius
12,145929,Matt,Lohrentz,Arvada,CO,50:13.3,
13,308317,Anthony D,Thornton,Superior,CO,50:38.9,
14,360175,Brian,France,Arvada,CO,50:43.3,Frites En Mayo Velo Club
15,362452,Matt,Weadley,Broomfield,CO,50:44.5,
16,304389,Todd L,Hockenberry,Denver,CO,50:59.1,Frites En Mayo Velo Club
17,248798,Daniel J,Mellish,Louisville,CO,51:05.1,Team Kappius
18,362547,Brad,Fentress,Denver,CO,51:58.9,USC Cycling Team
19,186546,Joseph J,Zorn,Denver,CO,52:34.1,First City Cycling Team
20,42074,Birt,Stem,Highlands Ranch,CO,@ 1 Lap,VOLO Cycling p/b RMSS
21,363393,Alan,Angelopulos,Broomfield,CO,@ 1 Lap,
22,48009,Kelby,Bethards,Ft Collins,CO,@ 1 Lap,First City Cycling Team
23,79265,Brad,Thomas,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
24,113875,Donovan,Martin,Boulder,CO,@ 1 Lap,GS Boulder/Studio 1 Dental/Organic India
9999999,362699,David,Altschuld,Denver,CO,DNF,
9999999,304824,Jason,Kolar,Denver,CO,DNF,Cycleton

10/19/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,64112,Michael,Robson,Boulder,CO,49:40.5,Moots
2,255940,Greg,Krause,Littleton,CO,49:43.7,Groove Subaru-Alpha Bicycle Co
3,48568,Jeff,Winkler,Boulder,CO,50:29.0,
4,138206,Jeff,Cospolich,Breckenridge,CO,51:10.1,Wilderness Sports
5,325526,Kevin,OBrien,Erie ,CO,51:29.1,Groove Subaru-Alpha Bicycle Co
6,102604,Charles,Coyle,Boulder,CO,51:35.6,Subaru/Groove Automotive
7,5031,Ariel S,Brown,Boulder,CO,51:51.5,
8,189625,Peter,Smith,East Kingston,NH,51:58.9,Mad Alchemy Rider Cooperative
9,154167,Gregory,Keller,Boulder,CO,52:13.6,Boulder Cycle Sport
10,78794,Patrick,Gallegos,Boulder,CO,52:26.9,8 Sixteen Racing
11,7425,Eric,Collins,Boulder,CO,53:23.7,
12,59548,Michael L,Gibson,Golden,CO,53:31.7,
13,77395,Ryan,Taylor,Broomfield,CO,53:43.2,Sonic Boom Racing
14,363026,Gavin,Anderson,Boulder,CO,54:13.2,Sonic Boom Racing
15,61369,David A,Averill,Fort Collins,CO,54:36.7,Fort Collins Cycling Team
16,7455,Jonathan,Coln,Denver,CO,54:51.1,Boulder Running Company Cycling Team
17,135119,Paul A,Tanguay,Ft Collins,CO,56:38.9,First City Cycling Team
18,56381,Scott,Upton,Boulder,CO,56:59.5,Team Kappius
19,415250,Jerry k,Kopack,Boulder,CO,57:14.8,Feedback Sports Racing
20,26780,Matthew,Opperman,Longmont,CO,@ 1 Lap,
21,60214,James,Thies,Denver,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
22,412368,Ash,Macon,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
DNF,251715,Shawn A,Meredith,Denver,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,216719,Carlos,Casali,Verona,WI,DNF,Groove Subaru-Alpha Bicycle Co

10/19/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,296311,Eric,Fossell,Colorado Springs,CO,46:44.2,Blue Sky Velo
2,323978,Evan,Clouse,Park City,UT,47:07.6,Canyon Bicycles - Shimano
3,194569,Evan M,Fader,Boulder,CO,47:34.8,Asheville Bicycle Racing Club
4,363596,Stephen,Fitzgerald,Denver,CO,47:42.7,Rocky Mountain Road Club
5,289831,Michael S,Dunbar,Lakewood,CO,48:06.0,Primal Wear - McDonald-Audi
6,391123,andrew j,harbuck,Kittredge,CO,48:16.8,Groove Subaru-Alpha Bicycle Co
7,191649,Isaac,Dancy,Longmont,CO,48:21.0,Alchemy Bicycle Co./ Mad Alchemy
8,363747,Matt,Gracey,Denver,CO,48:39.1,Salvagetti/Happy Coffee Cyclocross
9,180719,Aaron L,Barcheck,Boulder,CO,48:47.4,Team Small Batch
10,298689,Adam,Rachubinski,Centennial,CO,48:54.9,Groove Subaru-Alpha Bicycle Co
11,362905,Josh,Petrucci,Frisco,CO,49:42.5,Wilderness Sports
12,126532,Daimeon,Shanks,Boulder,CO,50:13.4,GS Panache
13,233801,Carson,Christen,Cedar Rapids,IA,50:25.9,Cycleton
14,226855,Andy C,Harmon,Boulder,CO,51:02.1,CROSS PROPZ RACING
15,115185,Scott A,Peterson,Littleton,CO,51:20.8,Team Small Batch
16,107308,Zach W,Vanderkooy,Boulder,CO,52:03.2,Boulder Cycle Sport
17,295821,Joe F,Christiansen,Lyons,CO,52:08.4,
18,201144,Phillip G,Ball,Louisville,CO,53:57.2,Boulder Cycle Sport
19,109476,Christopher,Hall,Golden,CO,54:06.5,Team Small Batch
20,267392,Paul,Kumm,Fort Collins,CO,54:38.5,First City Cycling Team
DNF,255466,Kyle,Thomas,Denver,CO,DNF,Primal Wear - McDonald-Audi

10/19/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,329668,William,Iaia,Littleton,CO,50:30.5,Groove Subaru-Alpha Bicycle Co
2,0,James,Harmon,,,50:39.1,
3,214597,Daniel J,Porter,Fort Collins,CO,53:52.5,First City Cycling Team
4,225551,Anthony D,Iannacito,Denver,CO,54:02.3,
5,288007,Drew,Christopher,Denver,CO,54:46.7,Primal Wear - McDonald-Audi
6,155949,Stephen D,Shepherd,Boulder,CO,54:49.5,Boulder Cycle Sport
7,308417,Travis,Stone,Lakewood,CO,@ 1 Lap,Routine Leg Works
8,363035,Alex,Clayden,Denver,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
9,396770,Robert W,Thayer,Denver,CO,@ 1 Lap,Sonic Boom Racing
10,408260,Felix,Naschold,Laramie,WY,@ 1 Lap,Rolland Cycling
11,179440,Michael,James,Gainesville,GA,@ 1 Lap,
12,241461,Taylor,Jung,Littleton,CO,@ 1 Lap,Gates Carbon Drive
13,337558,David E,Kilmoyer,Golden,CO,@ 1 Lap,Routine Leg Works
14,362714,Kelly,Nindorf,West Des Moines,IA,@ 1 Lap,Denver 38 Racing
15,367091,Brian,Bouchard,Highlands Ranch,CO,@ 1 Lap,
16,285134,Matthew r,Adamiak,Centennial,CO,@ 2 Lap,Alpha Bicycle Co. - All City
DNF,298689,Adam,Rachubinski,Centennial,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,252986,Aaron,Zoerner,Highlands Ranch,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,390563,Corey R,Hanson,Bellvue,CO,DNF,

10/19/2013 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,295821,Joe F,Christiansen,Lyons,CO,42:48.5,

10/19/2013 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363642,Lance,Winborne,Highlands Ranch,CO,43:45.1,Groove Subaru-Alpha Bicycle Co
2,369463,Liam T,OBrien,Highlands Ranch,CO,@ 1 Lap,IC3Colorado

10/19/2013 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,364335,Max,Robson,Boulder,CO,16:35.6,Boulder Junior Cycling
2,522560,Torin W,Bickmore,Longmont,CO,16:49.1,Boulder Junior Cycling
3,395936,Alex,Campbell,Lakewood,CO,16:54.8,Black Sheep Junior Cycling
4,362707,Ethan,Wright,Boulder,CO,16:55.7,Boulder Junior Cycling
5,403163,Oliver J,Howson,Boulder,CO,17:48.1,Boulder Junior Cycling
6,363665,Kendrick,Boots,Centennial,CO,18:04.4,International Christian Cycling Club
7,363133,Campbell,Watson,Louisville,CO,18:50.1,Boulder Junior Cycling
8,379737,Nathan,Pawlak,Boulder,CO,19:16.6,Boulder Junior Cycling
9,318174,Oliver,Hart,Boulder,CO,19:43.0,Boulder Junior Cycling
10,389488,Donovan,Muniz,Broomfield,CO,20:42.7,Alexander Dawson School
11,416089,Riley J,Williams,Fort Collins,CO,22:10.1,
12,363846,Chandler,Thornton,Superior,CO,25:15.3,

10/19/2013 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,363875,Aiden,Keller,Boulder,CO,17:53.5,Boulder Junior Cycling
2,363356,Dakota,Cline,Boulder,CO,18:04.1,Boulder Junior Cycling
3,362894,Ryan,Campbell,Lakewood,CO,18:27.2,Black Sheep Junior Cycling
4,382605,Grey J,Ottenstein,Littleton,CO,18:44.4,
5,401329,Jared P,Scott,Boulder,CO,19:24.3,Boulder Junior Cycling
6,363111,Bryce,Rodgers,Littleton,CO,19:39.9,
7,363182,Vin,Hludzinski,Boulder,CO,20:05.2,Boulder Junior Cycling
8,412403,George A,Poggemeyer,Littleton,CO,21:39.3,
9,386629,Miguel,Gallegos,Boulder,CO,22:26.0,Boulder Junior Cycling
10,380909,Max j,Vogel,Boulder,CO,22:36.1,
11,362668,Dylan,Warner,Boulder,CO,22:55.0,Boulder Junior Cycling
12,363113,KAYDEN,CLINE,Boulder,CO,23:06.6,Boulder Junior Cycling
13,390930,Ty,Musgrave,Littleton,CO,23:30.7,
14,363390,Adrian,Klanjsek,Denver,CO,23:41.6,Groove Subaru-Alpha Bicycle Co
15,389224,Charley H,Morris,Denver,CO,24:47.5,Groove Subaru-Alpha Bicycle Co
16,362939,Gavin,Thornton,Superior,CO,25:11.1,
17,364238,Rand S,Bickmore,Longmont,CO,25:28.0,Boulder Junior Cycling
18,0,Sam,Huhta,,,27:17.6,
19,414017,Harry D,Brandt,Littleton,CO,28:26.5,Black Sheep Junior Cycling
20,414021,Graham,Outlaw,Boulder,CO,28:59.6,Boulder Junior Cycling
21,412585,Nicklas R,Eggebrecht,Lone Tree,CO,29:43.8,Groove Subaru-Alpha Bicycle Co

10/19/2013 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,83337,Nicole,Duke,Boulder,CO,44:40.1,
2,354314,Kristin,Weber,Boulder,CO,46:18.9,Boulder Cycle Sport
3,176014,Rebecca,Gross,Golden,CO,46:50.1,Tough Girl Cycling
4,64184,Melissa,Barker,Longmont,CO,47:20.7,GS Boulder/Studio 1 Dental/Organic India
5,35956,Ann,Trombley,Nederland,CO,47:25.5,
6,364423,Jessica,D'Amato,Niwot,CO,47:33.4,Evol Elite Racing
