Vance Creek Road Race in Elma WA Results

04/12/2015 Road Race Men Cat 1/2/3/4/5 Master 50+
16,217099,Ryan,Short,Kirkland,WA,3:15:38,PC4Men Cycling
16,217099,Ryan,Short,Kirkland,WA,3:15:38,PC4Men Cycling
17,284741,Brian,Hitchcock,Seattle,WA,3:20:11,HSP
17,284741,Brian,Hitchcock,Seattle,WA,3:20:11,HSP
17,284741,Brian,Hitchcock,Seattle,WA,3:20:11,HSP
DNF,289231,Keiichi,Otani,Kirkland,WA,DNF,Broadmark Capital
DNF,230828,Kyle,Farrell,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,127935,Rad,Cunningham,Olympia,WA,DNF,Stranamanti Cycling
DNF,293139,Karl,Cunningham,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,100146,John,O'Donnell,Seattle,WA,DNF,Stranamanti Cycling
DNF,297629,Nicholas,Zylkowski,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,286309,Lonny,Knabe,Portland,OR,DNF,Team Novo Nordisk Elite
DNF,305665,Stephen,Bedford,Portland,OR,DNF,Hosmer Chiropractic-RPM Mortgage Cycling Team
DNF,279863,David,Gordon,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,12621,Jeffrey,Gaeckle,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,293544,Andrew,Easley,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,249643,Nathan,Pepin,Renton,WA,DNF,Cycle U / Apex Racing
DNF,366360,Sam,Waples,Spokane,WA,DNF,Audi
DNF,370290,Keegan,ONeill,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,52453,David,Klipper,Portland,OR,DNF,
DNF,306854,Christopher,Carter,Bellingham,WA,DNF,Shuksan Velo Club Race Team
DNF,289231,Keiichi,Otani,Kirkland,WA,DNF,Broadmark Capital
DNF,230828,Kyle,Farrell,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,127935,Rad,Cunningham,Olympia,WA,DNF,Stranamanti Cycling
DNF,293139,Karl,Cunningham,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,100146,John,O'Donnell,Seattle,WA,DNF,Stranamanti Cycling
DNF,297629,Nicholas,Zylkowski,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,286309,Lonny,Knabe,Portland,OR,DNF,Team Novo Nordisk Elite
DNF,305665,Stephen,Bedford,Portland,OR,DNF,Hosmer Chiropractic-RPM Mortgage Cycling Team
DNF,279863,David,Gordon,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,12621,Jeffrey,Gaeckle,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,293544,Andrew,Easley,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,249643,Nathan,Pepin,Renton,WA,DNF,Cycle U / Apex Racing
DNF,366360,Sam,Waples,Spokane,WA,DNF,Audi
DNF,370290,Keegan,ONeill,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,52453,David,Klipper,Portland,OR,DNF,
DNF,306854,Christopher,Carter,Bellingham,WA,DNF,Shuksan Velo Club Race Team
DNF,289231,Keiichi,Otani,Kirkland,WA,DNF,Broadmark Capital
DNF,230828,Kyle,Farrell,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,127935,Rad,Cunningham,Olympia,WA,DNF,Stranamanti Cycling
DNF,293139,Karl,Cunningham,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,100146,John,O'Donnell,Seattle,WA,DNF,Stranamanti Cycling
DNF,297629,Nicholas,Zylkowski,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,286309,Lonny,Knabe,Portland,OR,DNF,Team Novo Nordisk Elite
DNF,305665,Stephen,Bedford,Portland,OR,DNF,Hosmer Chiropractic-RPM Mortgage Cycling Team
DNF,279863,David,Gordon,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,12621,Jeffrey,Gaeckle,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,293544,Andrew,Easley,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,249643,Nathan,Pepin,Renton,WA,DNF,Cycle U / Apex Racing
DNF,366360,Sam,Waples,Spokane,WA,DNF,Audi
DNF,370290,Keegan,ONeill,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,52453,David,Klipper,Portland,OR,DNF,
DNF,306854,Christopher,Carter,Bellingham,WA,DNF,Shuksan Velo Club Race Team

04/12/2015 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,425298,Beddome,Allen,Seattle,WA,1:41:10,Bikesport Racing
1,425298,Beddome,Allen,Seattle,WA,1:41:10,Bikesport Racing
1,425298,Beddome,Allen,Seattle,WA,1:41:10,Bikesport Racing
2,460139,Tommy,Bell,Seattle,WA,1:41:15,Cycle U / Apex Racing
2,460139,Tommy,Bell,Seattle,WA,1:41:15,Cycle U / Apex Racing
2,460139,Tommy,Bell,Seattle,WA,1:41:15,Cycle U / Apex Racing
3,457498,Roy,Sat Sell,Lacey,WA,1:41:43,CBC Racing
3,457498,Roy,Sat Sell,Lacey,WA,1:41:43,CBC Racing
3,457498,Roy,Sat Sell,Lacey,WA,1:41:43,CBC Racing
4,0,Michael,Masuda,,,1:47:25,
4,0,Michael,Masuda,,,1:47:25,
4,0,Michael,Masuda,,,1:47:25,
5,457812,Walt,Ingram,Mercer Island,WA,1:47:27,Audi
5,457812,Walt,Ingram,Mercer Island,WA,1:47:27,Audi
5,457812,Walt,Ingram,Mercer Island,WA,1:47:27,Audi
6,407293,Scott,Grinsell,Mountlake Terrace,WA,1:47:31,Fischer Plumbing Cycling Team
6,407293,Scott,Grinsell,Mountlake Terrace,WA,1:47:31,Fischer Plumbing Cycling Team
6,407293,Scott,Grinsell,Mountlake Terrace,WA,1:47:31,Fischer Plumbing Cycling Team
7,410729,Kyler,Ervin,Gaston,OR,1:47:31,smith&nephew p/b West End Bikes
7,410729,Kyler,Ervin,Gaston,OR,1:47:31,smith&nephew p/b West End Bikes
7,410729,Kyler,Ervin,Gaston,OR,1:47:31,smith&nephew p/b West End Bikes
8,439463,Nathaniel,Brockert,Tacoma,WA,1:47:31,
8,439463,Nathaniel,Brockert,Tacoma,WA,1:47:31,
8,439463,Nathaniel,Brockert,Tacoma,WA,1:47:31,
9,457517,Matthew,Radcliff,Kirkland,WA,1:47:31,Audi
9,457517,Matthew,Radcliff,Kirkland,WA,1:47:31,Audi
9,457517,Matthew,Radcliff,Kirkland,WA,1:47:31,Audi
10,356944,Dave,Preston,Fall City,WA,1:47:35,Cycle U / Apex Racing
10,356944,Dave,Preston,Fall City,WA,1:47:35,Cycle U / Apex Racing
10,356944,Dave,Preston,Fall City,WA,1:47:35,Cycle U / Apex Racing
11,433195,Sky,Wilson,Seattle,WA,1:47:37,Bikesport Racing
11,433195,Sky,Wilson,Seattle,WA,1:47:37,Bikesport Racing
11,433195,Sky,Wilson,Seattle,WA,1:47:37,Bikesport Racing
12,460940,Russ,Sovde,Bellevue,WA,1:47:40,Fischer Plumbing Cycling Team
12,460940,Russ,Sovde,Bellevue,WA,1:47:40,Fischer Plumbing Cycling Team
12,460940,Russ,Sovde,Bellevue,WA,1:47:40,Fischer Plumbing Cycling Team
13,460562,Jacob,Voigt,Seattle,WA,1:47:45,
13,460562,Jacob,Voigt,Seattle,WA,1:47:45,
13,460562,Jacob,Voigt,Seattle,WA,1:47:45,
14,459317,Greg,Sckorohod,Kirkland,WA,1:47:45,Audi
14,459317,Greg,Sckorohod,Kirkland,WA,1:47:45,Audi
14,459317,Greg,Sckorohod,Kirkland,WA,1:47:45,Audi
15,460553,Ernesto,Cabanes,Tacoma,WA,1:47:45,Tacoma Bike Racing Team
15,460553,Ernesto,Cabanes,Tacoma,WA,1:47:45,Tacoma Bike Racing Team
15,460553,Ernesto,Cabanes,Tacoma,WA,1:47:45,Tacoma Bike Racing Team
16,375179,Adrian,Magun,Mercer Island,WA,1:47:48,Cycle U / Apex Racing
16,375179,Adrian,Magun,Mercer Island,WA,1:47:48,Cycle U / Apex Racing
16,375179,Adrian,Magun,Mercer Island,WA,1:47:48,Cycle U / Apex Racing
17,326914,Bob,Bautista,Seattle,WA,1:48:25,Cycle U / Apex Racing
17,326914,Bob,Bautista,Seattle,WA,1:48:25,Cycle U / Apex Racing
17,326914,Bob,Bautista,Seattle,WA,1:48:25,Cycle U / Apex Racing
18,413526,Gordon,Morris,Redmond,WA,1:48:37,Broadmark Capital
18,413526,Gordon,Morris,Redmond,WA,1:48:37,Broadmark Capital
18,413526,Gordon,Morris,Redmond,WA,1:48:37,Broadmark Capital
19,425104,Colin,Corbin,Olympia,WA,1:51:38,Olympia Orthopaedic Associates
19,425104,Colin,Corbin,Olympia,WA,1:51:38,Olympia Orthopaedic Associates
19,425104,Colin,Corbin,Olympia,WA,1:51:38,Olympia Orthopaedic Associates
20,385859,Scott,Caparelli,Seattle,WA,1:56:29,Cycle U / Apex Racing
20,385859,Scott,Caparelli,Seattle,WA,1:56:29,Cycle U / Apex Racing
20,385859,Scott,Caparelli,Seattle,WA,1:56:29,Cycle U / Apex Racing
21,466063,Wesley,Toller,Seattle,WA,2:00:54,
21,466063,Wesley,Toller,Seattle,WA,2:00:54,
21,466063,Wesley,Toller,Seattle,WA,2:00:54,
22,423274,Edison,Lumbantoruan,Redmond,WA,2:01:53,Bikesale / VOLKL
22,423274,Edison,Lumbantoruan,Redmond,WA,2:01:53,Bikesale / VOLKL
22,423274,Edison,Lumbantoruan,Redmond,WA,2:01:53,Bikesale / VOLKL
23,457959,Matthew,Seidel,Redmond,WA,2:02:17,Audi
23,457959,Matthew,Seidel,Redmond,WA,2:02:17,Audi
23,457959,Matthew,Seidel,Redmond,WA,2:02:17,Audi
24,305196,Jacob,Kallman,Puyallup,WA,2:03:28,
24,305196,Jacob,Kallman,Puyallup,WA,2:03:28,
24,305196,Jacob,Kallman,Puyallup,WA,2:03:28,
25,466769,George,Frasier,Auburn,WA,2:04:59,
25,466769,George,Frasier,Auburn,WA,2:04:59,
25,466769,George,Frasier,Auburn,WA,2:04:59,
26,401162,Carlos,Venero,Seattle,WA,2:05:33,Union Bay Cycling/Bikesale.com
26,401162,Carlos,Venero,Seattle,WA,2:05:33,Union Bay Cycling/Bikesale.com
26,401162,Carlos,Venero,Seattle,WA,2:05:33,Union Bay Cycling/Bikesale.com
27,388837,Justin,Kong,Seattle,WA,2:06:30,Audi
27,388837,Justin,Kong,Seattle,WA,2:06:30,Audi
27,388837,Justin,Kong,Seattle,WA,2:06:30,Audi
28,439012,Jeremy,Cucco,Federal Way,WA,2:08:43,
28,439012,Jeremy,Cucco,Federal Way,WA,2:08:43,
28,439012,Jeremy,Cucco,Federal Way,WA,2:08:43,
29,458971,James,Wright,Renton,WA,2:17:12,Cucina Fresca Cycling Team
29,458971,James,Wright,Renton,WA,2:17:12,Cucina Fresca Cycling Team
29,458971,James,Wright,Renton,WA,2:17:12,Cucina Fresca Cycling Team
30,468353,Salam,Hallak,Cosmopolis,WA,2:18:00,
30,468353,Salam,Hallak,Cosmopolis,WA,2:18:00,
30,468353,Salam,Hallak,Cosmopolis,WA,2:18:00,
31,442898,Jimmy,Zhu,Seattle,WA,2:18:53,Audi
31,442898,Jimmy,Zhu,Seattle,WA,2:18:53,Audi
31,442898,Jimmy,Zhu,Seattle,WA,2:18:53,Audi
32,457077,Matt,Dente,Seattle,WA,2:18:53,Cucina Fresca Cycling Team
32,457077,Matt,Dente,Seattle,WA,2:18:53,Cucina Fresca Cycling Team
32,457077,Matt,Dente,Seattle,WA,2:18:53,Cucina Fresca Cycling Team
DNF,460004,Vlad,Moshenskiy,Kirkland,WA,DNF,Cucina Fresca Cycling Team
DNF,214207,D Chris,Twardzik,Seattle,WA,DNF,HSP
DNF,460004,Vlad,Moshenskiy,Kirkland,WA,DNF,Cucina Fresca Cycling Team
DNF,214207,D Chris,Twardzik,Seattle,WA,DNF,HSP
DNF,460004,Vlad,Moshenskiy,Kirkland,WA,DNF,Cucina Fresca Cycling Team
DNF,214207,D Chris,Twardzik,Seattle,WA,DNF,HSP

04/12/2015 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,293327,Jason,Corbridge,Brier,WA,1:43:37,SCCA/Starbucks Cycling
1,293327,Jason,Corbridge,Brier,WA,1:43:37,SCCA/Starbucks Cycling
1,293327,Jason,Corbridge,Brier,WA,1:43:37,SCCA/Starbucks Cycling
2,382085,Ryan,Trimble,Snohomish,WA,1:43:45,Herriott Sports Performance
2,382085,Ryan,Trimble,Snohomish,WA,1:43:45,Herriott Sports Performance
2,382085,Ryan,Trimble,Snohomish,WA,1:43:45,Herriott Sports Performance
3,418929,Jed,Stremel,Seattle,WA,1:43:48,Audi
3,418929,Jed,Stremel,Seattle,WA,1:43:48,Audi
3,418929,Jed,Stremel,Seattle,WA,1:43:48,Audi
4,340042,Aaron,Wolf,Seattle,WA,1:43:50,Cycle U / Apex Racing
4,340042,Aaron,Wolf,Seattle,WA,1:43:50,Cycle U / Apex Racing
4,340042,Aaron,Wolf,Seattle,WA,1:43:50,Cycle U / Apex Racing
5,401488,Eamon,Rutledge,Seattle,WA,1:43:50,Bikesport Racing
5,401488,Eamon,Rutledge,Seattle,WA,1:43:50,Bikesport Racing
5,401488,Eamon,Rutledge,Seattle,WA,1:43:50,Bikesport Racing
6,393268,Alec,Osenbach,Seattle,WA,1:43:54,Hagens Berman-Society Consulting
6,393268,Alec,Osenbach,Seattle,WA,1:43:54,Hagens Berman-Society Consulting
6,393268,Alec,Osenbach,Seattle,WA,1:43:54,Hagens Berman-Society Consulting
7,375025,Martin,Vaneycke,Tacoma,WA,1:43:54,Tacoma Bike
7,375025,Martin,Vaneycke,Tacoma,WA,1:43:54,Tacoma Bike
7,375025,Martin,Vaneycke,Tacoma,WA,1:43:54,Tacoma Bike
8,405806,Jeremiah,Jensen,Gig Harbor,WA,1:43:54,Hagens Berman-Society Consulting
8,405806,Jeremiah,Jensen,Gig Harbor,WA,1:43:54,Hagens Berman-Society Consulting
8,405806,Jeremiah,Jensen,Gig Harbor,WA,1:43:54,Hagens Berman-Society Consulting
9,418251,Tobias,Holgers,Seattle,WA,1:43:54,Garage Racing
9,418251,Tobias,Holgers,Seattle,WA,1:43:54,Garage Racing
9,418251,Tobias,Holgers,Seattle,WA,1:43:54,Garage Racing
10,398322,Nick,Fisher,Redmond,WA,1:43:58,Team Steam
10,398322,Nick,Fisher,Redmond,WA,1:43:58,Team Steam
10,398322,Nick,Fisher,Redmond,WA,1:43:58,Team Steam
11,362279,Daniel,Hubbell,Seattle,WA,1:44:00,Seattle Super Squadra
11,362279,Daniel,Hubbell,Seattle,WA,1:44:00,Seattle Super Squadra
11,362279,Daniel,Hubbell,Seattle,WA,1:44:00,Seattle Super Squadra
12,326272,Alexander,Walentynowicz,Mill Creek,WA,1:44:06,Herriott Sports Performance
12,326272,Alexander,Walentynowicz,Mill Creek,WA,1:44:06,Herriott Sports Performance
12,326272,Alexander,Walentynowicz,Mill Creek,WA,1:44:06,Herriott Sports Performance
13,391908,Brendan,Lanctot,Seattle,WA,1:44:06,Hagens Berman-Society Consulting
13,391908,Brendan,Lanctot,Seattle,WA,1:44:06,Hagens Berman-Society Consulting
13,391908,Brendan,Lanctot,Seattle,WA,1:44:06,Hagens Berman-Society Consulting
14,304646,Glenn,Brihagen,Seattle,WA,1:44:11,Cycle U / Apex Racing
14,304646,Glenn,Brihagen,Seattle,WA,1:44:11,Cycle U / Apex Racing
14,304646,Glenn,Brihagen,Seattle,WA,1:44:11,Cycle U / Apex Racing
15,417595,Julian,Soh,Olympia,WA,1:44:13,Olympia Orthopaedic Associates
15,417595,Julian,Soh,Olympia,WA,1:44:13,Olympia Orthopaedic Associates
15,417595,Julian,Soh,Olympia,WA,1:44:13,Olympia Orthopaedic Associates
16,365202,Rob,Demick,Seattle,WA,1:44:20,Cycle U / Apex Racing
16,365202,Rob,Demick,Seattle,WA,1:44:20,Cycle U / Apex Racing
16,365202,Rob,Demick,Seattle,WA,1:44:20,Cycle U / Apex Racing
17,374871,Peter,Kriofske,Seattle,WA,1:44:54,Audi
17,374871,Peter,Kriofske,Seattle,WA,1:44:54,Audi
17,374871,Peter,Kriofske,Seattle,WA,1:44:54,Audi
18,339566,James,Hart,Buckley,WA,1:48:01,Fischer Plumbing Cycling Team
18,339566,James,Hart,Buckley,WA,1:48:01,Fischer Plumbing Cycling Team
18,339566,James,Hart,Buckley,WA,1:48:01,Fischer Plumbing Cycling Team
19,369565,Nick,Martinez,Seattle,WA,1:51:10,Broadmark Capital
19,369565,Nick,Martinez,Seattle,WA,1:51:10,Broadmark Capital
19,369565,Nick,Martinez,Seattle,WA,1:51:10,Broadmark Capital
20,387433,Timothy,Backoff,Seattle,WA,1:52:47,Audi
20,387433,Timothy,Backoff,Seattle,WA,1:52:47,Audi
20,387433,Timothy,Backoff,Seattle,WA,1:52:47,Audi
21,210470,Jeff,Rasor,Seattle,WA,1:52:53,
21,210470,Jeff,Rasor,Seattle,WA,1:52:53,
21,210470,Jeff,Rasor,Seattle,WA,1:52:53,
22,407993,Grayson,Bailey,Vancouver,WA,1:53:48,smith&nephew p/b West End Bikes
22,407993,Grayson,Bailey,Vancouver,WA,1:53:48,smith&nephew p/b West End Bikes
22,407993,Grayson,Bailey,Vancouver,WA,1:53:48,smith&nephew p/b West End Bikes
DNF,361294,Brennan,Hodgins,Mercer Island,WA,DNF,Cycle U / Apex Racing
DNF,416758,James,Vanrosmalen,Redmond,WA,DNF,Fischer Plumbing Cycling Team
DNF,296923,Mitchell,Thornton,Issaquah,WA,DNF,Fischer Plumbing Cycling Team
DNF,392106,George,Fordham,Bellevue,WA,DNF,Audi
DNF,113792,Chris,Mayer,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,222992,Barney,Gill,Vashon,WA,DNF,Narrows Velo Cycling
DNF,361294,Brennan,Hodgins,Mercer Island,WA,DNF,Cycle U / Apex Racing
DNF,416758,James,Vanrosmalen,Redmond,WA,DNF,Fischer Plumbing Cycling Team
DNF,296923,Mitchell,Thornton,Issaquah,WA,DNF,Fischer Plumbing Cycling Team
DNF,392106,George,Fordham,Bellevue,WA,DNF,Audi
DNF,113792,Chris,Mayer,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,222992,Barney,Gill,Vashon,WA,DNF,Narrows Velo Cycling
DNF,361294,Brennan,Hodgins,Mercer Island,WA,DNF,Cycle U / Apex Racing
DNF,416758,James,Vanrosmalen,Redmond,WA,DNF,Fischer Plumbing Cycling Team
DNF,296923,Mitchell,Thornton,Issaquah,WA,DNF,Fischer Plumbing Cycling Team
DNF,392106,George,Fordham,Bellevue,WA,DNF,Audi
DNF,113792,Chris,Mayer,Seattle,WA,DNF,Therapeutic Associates Racing
DNF,222992,Barney,Gill,Vashon,WA,DNF,Narrows Velo Cycling

04/12/2015 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,414898,Jack,Duncan,Santa Rosa,CA,2:42:52,Audi
1,414898,Jack,Duncan,Santa Rosa,CA,2:42:52,Audi
1,414898,Jack,Duncan,Santa Rosa,CA,2:42:52,Audi
2,224269,Jonathon,Levie,Mountlake Terrace,WA,2:44:07,Cycle U / Apex Racing
2,224269,Jonathon,Levie,Mountlake Terrace,WA,2:44:07,Cycle U / Apex Racing
2,224269,Jonathon,Levie,Mountlake Terrace,WA,2:44:07,Cycle U / Apex Racing
3,319366,John,Morehouse,Eugene,OR,2:44:07,Therapeutic Associates Racing
3,319366,John,Morehouse,Eugene,OR,2:44:07,Therapeutic Associates Racing
3,319366,John,Morehouse,Eugene,OR,2:44:07,Therapeutic Associates Racing
4,260766,Zac,Strode,Seattle,WA,2:44:07,Garage Racing
4,260766,Zac,Strode,Seattle,WA,2:44:07,Garage Racing
4,260766,Zac,Strode,Seattle,WA,2:44:07,Garage Racing
5,288962,Timothy,Hughes,Olympia,WA,2:44:12,Olympia Orthopaedic Associates
5,288962,Timothy,Hughes,Olympia,WA,2:44:12,Olympia Orthopaedic Associates
5,288962,Timothy,Hughes,Olympia,WA,2:44:12,Olympia Orthopaedic Associates
6,351524,Damon,Wyatt,Baltimore,MD,2:44:12,Bikesport Racing
6,351524,Damon,Wyatt,Baltimore,MD,2:44:12,Bikesport Racing
6,351524,Damon,Wyatt,Baltimore,MD,2:44:12,Bikesport Racing
7,316268,Wayne,Brown,Renton,WA,2:44:17,Cycle U / Apex Racing
7,316268,Wayne,Brown,Renton,WA,2:44:17,Cycle U / Apex Racing
7,316268,Wayne,Brown,Renton,WA,2:44:17,Cycle U / Apex Racing
8,393649,Sun,Dang,Bellevue,WA,2:44:20,Audi
8,393649,Sun,Dang,Bellevue,WA,2:44:20,Audi
8,393649,Sun,Dang,Bellevue,WA,2:44:20,Audi
9,213076,Jim,Wood,Seattle,WA,2:44:22,Alki/Rubicon Racing
9,213076,Jim,Wood,Seattle,WA,2:44:22,Alki/Rubicon Racing
9,213076,Jim,Wood,Seattle,WA,2:44:22,Alki/Rubicon Racing
10,306633,Erik,Spring,Bellevue,WA,2:44:24,Audi
10,306633,Erik,Spring,Bellevue,WA,2:44:24,Audi
10,306633,Erik,Spring,Bellevue,WA,2:44:24,Audi
11,424397,Johnathan,Crandall,Eugene,OR,2:44:26,Team Oregon presented by Laurelwood Brew
11,424397,Johnathan,Crandall,Eugene,OR,2:44:26,Team Oregon presented by Laurelwood Brew
11,424397,Johnathan,Crandall,Eugene,OR,2:44:26,Team Oregon presented by Laurelwood Brew
12,365582,Zack,Hewell,Seattle,WA,2:44:29,Cycle U / Apex Racing
12,365582,Zack,Hewell,Seattle,WA,2:44:29,Cycle U / Apex Racing
12,365582,Zack,Hewell,Seattle,WA,2:44:29,Cycle U / Apex Racing
13,362274,Cristian,Fuentes,Portland,OR,2:44:46,Therapeutic Associates Racing
13,362274,Cristian,Fuentes,Portland,OR,2:44:46,Therapeutic Associates Racing
13,362274,Cristian,Fuentes,Portland,OR,2:44:46,Therapeutic Associates Racing
14,273331,Andrew,Erickson,Seattle,WA,2:44:48,Garage Racing
14,273331,Andrew,Erickson,Seattle,WA,2:44:48,Garage Racing
14,273331,Andrew,Erickson,Seattle,WA,2:44:48,Garage Racing
15,361728,Ayden,Young,Olympia,WA,2:44:54,Audi
15,361728,Ayden,Young,Olympia,WA,2:44:54,Audi
15,361728,Ayden,Young,Olympia,WA,2:44:54,Audi
16,305626,Aaron,Griffith,Kent,WA,2:44:59,SCCA/Starbucks Cycling
16,305626,Aaron,Griffith,Kent,WA,2:44:59,SCCA/Starbucks Cycling
16,305626,Aaron,Griffith,Kent,WA,2:44:59,SCCA/Starbucks Cycling
17,186942,Andrew,Shirey,Seattle,WA,2:45:03,Audi
17,186942,Andrew,Shirey,Seattle,WA,2:45:03,Audi
17,186942,Andrew,Shirey,Seattle,WA,2:45:03,Audi
18,288845,Bradlee,Haley,Tacoma,WA,2:45:39,SCCA/Starbucks Cycling
18,288845,Bradlee,Haley,Tacoma,WA,2:45:39,SCCA/Starbucks Cycling
18,288845,Bradlee,Haley,Tacoma,WA,2:45:39,SCCA/Starbucks Cycling
19,368622,Layton,Carroll- Novack,Seattle,WA,2:45:57,Cycle U / Apex Racing
19,368622,Layton,Carroll- Novack,Seattle,WA,2:45:57,Cycle U / Apex Racing
19,368622,Layton,Carroll- Novack,Seattle,WA,2:45:57,Cycle U / Apex Racing
20,308009,Lloyd,Lints,Seattle,WA,2:48:49,Cucina Fresca Cycling Team
20,308009,Lloyd,Lints,Seattle,WA,2:48:49,Cucina Fresca Cycling Team
20,308009,Lloyd,Lints,Seattle,WA,2:48:49,Cucina Fresca Cycling Team
21,49565,Dennis,Bartlett,Seattle,WA,2:48:49,Bikesport Racing
21,49565,Dennis,Bartlett,Seattle,WA,2:48:49,Bikesport Racing
21,49565,Dennis,Bartlett,Seattle,WA,2:48:49,Bikesport Racing
22,292499,Tim,Farrell,Seattle,WA,2:50:14,SCCA/Starbucks Cycling
22,292499,Tim,Farrell,Seattle,WA,2:50:14,SCCA/Starbucks Cycling
22,292499,Tim,Farrell,Seattle,WA,2:50:14,SCCA/Starbucks Cycling
23,312638,John,Rasanen,Seattle,WA,3:03:28,SCCA/Starbucks Cycling
23,312638,John,Rasanen,Seattle,WA,3:03:28,SCCA/Starbucks Cycling
23,312638,John,Rasanen,Seattle,WA,3:03:28,SCCA/Starbucks Cycling
DNF,235532,Kurt,Litsinger,Everett,WA,DNF,Cycle U / Apex Racing
DNF,242900,Michael,Spring,Bellevue,WA,DNF,Audi
DNF,286466,Edward,Rosenberg,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,290771,Richie,Strong,Kenmore,WA,DNF,SCCA/Starbucks Cycling
DNF,307040,Jesse,Nofziger,Issaquah,WA,DNF,SCCA/Starbucks Cycling
DNF,340950,Scott,Villalon,Puyallup,WA,DNF,SCCA/Starbucks Cycling
DNF,393590,Leigh,Thurgood,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,55845,John,Bruce,Vashon,WA,DNF,Tacoma Bike Racing Team
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Bikesale / VOLKL
DNF,281375,Erik,Philipson,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,426266,Clint,Schneider,Mercer Island,WA,DNF,HSP
DNF,351580,Lewis,Whiley,Olympia,WA,DNF,Audi
DNF,324306,Kyle,Mccall,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,468113,Josh,Anderson,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,131633,Anthony,O'Neal,Seattle ,WA,DNF,
DNF,0,Rob,Lehtinen,,,DNF,
DNF,235532,Kurt,Litsinger,Everett,WA,DNF,Cycle U / Apex Racing
DNF,242900,Michael,Spring,Bellevue,WA,DNF,Audi
DNF,286466,Edward,Rosenberg,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,290771,Richie,Strong,Kenmore,WA,DNF,SCCA/Starbucks Cycling
DNF,307040,Jesse,Nofziger,Issaquah,WA,DNF,SCCA/Starbucks Cycling
DNF,340950,Scott,Villalon,Puyallup,WA,DNF,SCCA/Starbucks Cycling
DNF,393590,Leigh,Thurgood,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,55845,John,Bruce,Vashon,WA,DNF,Tacoma Bike Racing Team
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Bikesale / VOLKL
DNF,281375,Erik,Philipson,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,426266,Clint,Schneider,Mercer Island,WA,DNF,HSP
DNF,351580,Lewis,Whiley,Olympia,WA,DNF,Audi
DNF,324306,Kyle,Mccall,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,468113,Josh,Anderson,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,131633,Anthony,O'Neal,Seattle ,WA,DNF,
DNF,0,Rob,Lehtinen,,,DNF,
DNF,235532,Kurt,Litsinger,Everett,WA,DNF,Cycle U / Apex Racing
DNF,242900,Michael,Spring,Bellevue,WA,DNF,Audi
DNF,286466,Edward,Rosenberg,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,290771,Richie,Strong,Kenmore,WA,DNF,SCCA/Starbucks Cycling
DNF,307040,Jesse,Nofziger,Issaquah,WA,DNF,SCCA/Starbucks Cycling
DNF,340950,Scott,Villalon,Puyallup,WA,DNF,SCCA/Starbucks Cycling
DNF,393590,Leigh,Thurgood,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,55845,John,Bruce,Vashon,WA,DNF,Tacoma Bike Racing Team
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Bikesale / VOLKL
DNF,281375,Erik,Philipson,Seattle,WA,DNF,Hagens Berman-Society Consulting
