Ring of Fire Series in Ashville NC Results

09/15/2010 crit Men Pro/Cat 1/2
6,273692,Thomas,Ratajczak,Asheville,NC,,

07/07/2010 crit Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,270145,Steve,senn,Anderson,SC,,
2,288459,austin,Hilliard,Greenville,SC,,
3,288021,Ryan,Newman,Greenville,SC,,
4,246326,Mark,Rusco,Asheville,NC,,
5,304818,Zion,Greenfield,Boone,NC,,
6,230023,Brian,Morrison,Asheville,NC,,
7,264194,Jeff,Stewart,Starksboro,VT,,
8,308608,John,Frame,Simpsonville,SC,,
10,271749,Marylin,Senz,Dallas,TX,,
11,197666,Wade,Turlington,Carlisle,PA,,
12,201160,Ron,Henninger,Rangely,CO,,

06/23/2010 crit Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185963,Eric,White,Ogden,UT,,
2,94999,Thomas,Davis,Arden,NC,,
3,260795,Calum,Dodson,Weaverville,NC,,
4,208902,Chris,Emory,Santa Fe,NM,,
5,200885,David,Forkner,Pisgah Forest,NC,,
6,145551,Chris,Ernst,Fairview,NC,,
7,233795,Clint,Hennessee,Lincolnton,NC,,
8,70660,Chris,Larson,Asheville,NC,,
9,300645,Dylan,Cipkowski,Asheville,NC,,
10,185424,Bob,Wright,Arden,NC,,
11,237714,Frank,Obusek,Asheville,NC,,
12,260279,Brenden,Dillow,Raleigh,NC,,
13,240804,Jeff,Stewart,Asheville ,NC,,
14,53594,Tim,Tobbe,Zirconia,NC,,
15,266011,Travis,Fender,Arden,NC,,
16,246666,Eric,Muehl,Mills River,NC,,

06/23/2010 crit Men master 35 plus 35-99
Place,License #,First,Last,City,State,Time,Team
1,94999,tommy,Davis,Arden,NC,,
2,161927,Thomas,Smith,Etowah,NC,,
3,263899,Andy,Kimble,Clinton,TN,,
4,213592,Robert,Watkins,Hendersonville,NC,,
5,185424,Bob,Wright,Arden,NC,,
6,246326,Mark,Ruscoe,Asheville,NC,,
7,258904,Steve,Duncan,Asheville,NC,,
8,237714,Frank,Obusek,Asheville,NC,,

06/23/2010 crit Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,25965,Josh,Oxendine,,,,
2,0,Tim,Betzel,,,,
3,309836,Kevin,Haney,Asheville,NC,,
4,273692,Tom,Ratajczak,Asheville,NC,,
5,0,Beach,Hensley,,,,
6,0,Ryan,Madamba,,,,

06/23/2010 crit Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,38592,Tommy,Wilson,Leicester,NC,,
2,288459,austin,Hilliard,Greenville,SC,,
3,197666,Wade,Turlington,Carlisle,PA,,
4,218723,Conner,Williams,Raleigh,NC,,
5,184577,Dan,Snedecor,Arden,NC,,
6,304818,Zion,Greenfield,Boone,NC,,
7,15355,Youngblood,Haske,Asheville,NC,,
8,263729,Alan,Brookshire,Hendersonville,NC,,
9,275467,Eddie,White,Asheville,NC,,
10,240433,Jimm,McElroy,Weaverville,NC,,
11,246326,Mark,Rusco,Asheville,NC,,
12,288723,Edward,Greene,Ipswich,MA,,
14,101752,Mark,Born,Denver,NC,,

06/23/2010 crit Women open
Place,License #,First,Last,City,State,Time,Team
1,274325,Erica,Chard,Charlotte,NC,,
2,301123,Amy,Alexander,Valdese,NC,,
3,0,Michelle,Knight,,,,

06/09/2010 crit Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,260279,Brenden,Dillow,Raleigh,NC,,
2,208902,Chris,Emory,Santa Fe,NM,,
3,38071,Josh,Whitmore,Fairview,NC,,
4,108366,Jacob,McGahey�,Asheville,NC,,
5,233795,Clint,Hennessee,Lincolnton,NC,,
6,70660,Chris,Larson,Asheville,NC,,
7,145551,Chris,Ernst,Fairview,NC,,
8,205301,Andrew,Erskin,Asheville,NC,,
9,52491,Gen,Kogure,Asheville,NC,,

06/09/2010 crit Men masters 35 plus
Place,License #,First,Last,City,State,Time,Team
1,237714,Frank,Obusek,Asheville,NC,,
2,161927,Thomas,Smith,Etowah,NC,,
3,145157,Scot,Langford,Asheville,NC,,
4,263899,Andy,Kimble,Clinton,TN,,
5,216845,Gary,Jackson,Asheville,NC,,
6,85910,Kent,Williams,Hendersonville,NC,,
7,83147,Tommy,Wilson,Portland,OR,,
8,246326,Mark,Ruscoe,Asheville,NC,,
9,263729,Alan,Brookshire,Hendersonville,NC,,

06/09/2010 crit Men category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

06/09/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,230023,Brian,Morrison,Asheville,NC,,
2,276390,Colton,Brookshire,Hendersonville,NC,,
5,0,Roger,Gosnell,,,,

06/09/2010 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,173401,John,Strobel,Greensboro,NC,,
2,238393,Scott,Ogle,Simpsonville,SC,,
3,246326,Mark,Rusco,Asheville,NC,,
4,38592,Tommy,Wilson,Leicester,NC,,
5,218723,Conner,Williams,Raleigh,NC,,
6,197666,Wade,Turlington,Carlisle,PA,,
7,275467,Eddie,White,Asheville,NC,,

06/09/2010 crit Women open
Place,License #,First,Last,City,State,Time,Team
1,231793,Jackie,Blackwell,Greenville,SC,,
2,160047,Kate,Ross,Sevierville,TN,,
3,274325,Erica,Chard,Charlotte,NC,,
4,219509,Jenn,Young,Greenville,SC,,
5,200359,Melissa,Weddell,Boone,NC,,
6,244309,Jody,Grabowski,Asheville,NC,,
7,319080,Kristy,Carter,Asheville,NC,,

06/09/2010 crit Women Cat 5
Place,License #,First,Last,City,State,Time,Team
3,319080,Kristy,Carter,Asheville,NC,,
4,309159,Christi,Britt,Asheville,NC,,

05/26/2010 crit Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,,
2,200885,David,Forkner,Pisgah Forest,NC,,
3,70660,Chris,Larson,Asheville,NC,,
4,145551,Chris,Ernst,Fairview,NC,,
5,1653851,Adam,Ray,,,,
6,260279,Brenden,Dillow,Raleigh,NC,,
7,249535,Evan,Wynn,Asheville,NC,,
8,108366,Jacob,McGahey�,Asheville,NC,,
9,94999,Thomas,Davis,Arden,NC,,
10,288459,Austin,Hilliard,Greenville,SC,,
11,53594,Tim,Tobbe,Zirconia,NC,,

05/26/2010 crit Men masters 35 plus
Place,License #,First,Last,City,State,Time,Team
1,185424,Bob,Wright,Arden,NC,,
2,94999,Tommy,Davis,Arden,NC,,
3,263899,Andy,Kimble,Clinton,TN,,
4,213592,Robert,Watkins,Hendersonville,NC,,
5,83147,Tommy,Wilson,Portland,OR,,
6,46890,Steve,sperry,Spartanburg,SC,,
7,238393,Scott,Ogle,Simpsonville,SC,,
8,237714,Frank,Obusek,Asheville,NC,,
9,92985,Marcus,Jones,Hendersonville,NC,,
10,263729,Alan,Brookshire,Hendersonville,NC,,
11,216845,Gary,Jackson,Asheville,NC,,

05/26/2010 crit Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

05/26/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284211,Aaron,Peet,Asheville,NC,,
2,151354,Mike,Nicolini,Asheville,NC,,
3,304818,Zion,Greenfield,Boone,NC,,
4,313566,Coleman,Deholl,Asheville,NC,,
5,230023,Brian,Morrison,Asheville,NC,,
6,0,Steven,Boehm,,,,
7,309836,Kevin,Haney,Asheville,NC,,
8,201914,Adam,Pinkston,Asheville,NC,,

05/26/2010 crit Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,300456,Dylan,Cipkowski,Oakland,MI,,
2,197666,Wade,Turlington,Carlisle,PA,,
3,216845,Gary,Jackson,Asheville,NC,,
4,15355,Youngblood,Haske,Asheville,NC,,
5,173401,John,Strobel,Greensboro,NC,,
6,186545,Frank,Mandaro,Asheville,NC,,
7,288459,austin,Hilliard,Greenville,SC,,
8,201160,Ron,Henninger,Rangely,CO,,
9,83147,Tommy,Wilson,Portland,OR,,
10,246326,Mark,Rusco,Asheville,NC,,
11,263729,Alan,Brookshire,Hendersonville,NC,,
12,296206,Matt,Goddard,Asheville,NC,,
13,288021,Ryan,Newman,Greenville,SC,,
14,103420,David,Lovett,Waynesville,NC,,

05/26/2010 crit Women open
Place,License #,First,Last,City,State,Time,Team
1,160047,kate,ross,Sevierville,TN,,
2,189097,deb,whitmore,Fairview,NC,,
3,289489,Thea,Kent,Danvers,MA,,
4,272883,debbie,gillespie,Travelers Rest,SC,,
5,219509,jenn,young,Greenville,SC,,
6,301123,Amy,Alexander,Valdese,NC,,

05/12/2010 crit Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,,
2,1829,Andy,Applegate,Los Angeles,CA,,
3,70660,Chris,Larson,Asheville,NC,,
4,108366,Jacob,McGahey�,Asheville,NC,,
5,185963,Eric,White,Ogden,UT,,
6,213592,Robert,Watkin,Hendersonville,NC,,
7,53594,Tim,Tobbe,Zirconia,NC,,
8,94999,Thomas,Davis,Arden,NC,,
9,70612,Andy,Crater,Greenville ,SC,,
10,260279,Brenden,Dillow,Raleigh,NC,,
11,260795,Calum,Dodson,Weaverville,NC,,
12,249535,Evan,Wynn,Asheville,NC,,
13,1653851,Adam,Ray,,,,
14,246666,Eric,Muehl,Mills River,NC,,
15,205301,Andy,Erskin,Asheville,NC,,
16,263899,Andy,Kimble,Clinton,TN,,

05/12/2010 crit Men masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,145157,Scot,Langford,Asheville,NC,,
2,53594,Tim,Tobbe,Zirconia,NC,,
3,94999,Tommy,Davis,Arden,NC,,
4,263899,Andy,Kimble,Clinton,TN,,
5,237714,Frank,Obusek,Asheville,NC,,
6,213592,Robert,Watkins,Hendersonville,NC,,
7,197666,wade,Turlington,Carlisle,PA,,
8,19563,Micahel,,Asheville,NC,,
9,184577,Dan,Snedecor,Arden,NC,,
10,238393,Scott,Ogle,Simpsonville,SC,,

05/12/2010 crit Men category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

05/12/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,151354,Mike,Nicolini,Asheville,NC,,
2,94365,Jay,Middleton,Littleton,CO,,
3,218723,Conner,Williams,Raleigh,NC,,
4,16949,Craig,Hoyme,Fall Branch,TN,,
5,304818,Zion,Greenfield,Boone,NC,,
6,304836,Kevin,Haney,Honeoyefalls,NY,,
7,294367,William,Cloos,Arden,NC,,
8,270002,Kirk,Robinson,Wilmington,NC,,

05/12/2010 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197666,Wade,Turlington,Carlisle,PA,,
2,300645,Dylan,Cipkowski,Asheville,NC,,
3,201160,Ron,Henninger,Rangely,CO,,
4,15355,Youngblood,Haske,Asheville,NC,,
5,173401,John,Strobel,Greensboro,NC,,
6,216845,Gary,Jackson,Asheville,NC,,
7,246326,Mark,Rusco,Asheville,NC,,
8,263729,Alan,Brookshire,Hendersonville,NC,,
9,219978,Chris,Plantel,Greenville,SC,,
10,184577,Dan,Snedecor,Arden,NC,,
11,186545,Frank,Mandaro,Asheville,NC,,
12,275467,Eddie,White,Asheville,NC,,

05/12/2010 crit Women open
Place,License #,First,Last,City,State,Time,Team
1,231793,Jackie,Blackwell,Greenville,SC,,
2,187835,Robin,Pace,Asheville,NC,,
3,219509,Jenn,Young,Greenville,SC,,
4,161585,Cass,Perkins,Asheville,NC,,
5,274325,Erica,Chard,Charlotte,NC,,
6,189097,Deb,Whitmore,Fairview,NC,,
7,129073,Monica,Koerslinn,Asheville,NC,,
8,289489,Thea,Kent,Danvers,MA,,

04/28/2010 crit Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290321,Nick,Inabenet,Boone,NC,,
2,208902,Chris,Emory,Santa Fe,NM,,
3,205301,Andrew,Erskin,Asheville,NC,,
4,108366,Jacob,McGahey�,Asheville,NC,,
5,249535,Evan,Wynn,Asheville,NC,,
6,260279,Brenden,Dillow,Raleigh,NC,,
7,51475,Darin,Marhanka,Sellersburg,IN,,
8,70660,Chris,Larson,Asheville,NC,,
9,185963,Eric,White,Ogden,UT,,
10,161927,Thomas,Smith,Etowah,NC,,
11,88126,Austin,Walker,Asheville,NC,,
12,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,
13,274033,Kyle,Knott,Rock Hill,SC,,
14,193691,Rodney,Dender,Travelers Rest,SC,,
15,1653851,Adam,Ray,,,,
16,165037,Sean,Waddel,Boone ,NC,,
17,145551,Chris,Ernst,Fairview,NC,,
18,237714,Frank,Obusek,Asheville,NC,,
19,77615,Andy,Pooser,Asheville,NC,,

04/28/2010 crit Men master 35 -99
Place,License #,First,Last,City,State,Time,Team
1,94999,Tommy,Davis,Arden,NC,,
2,161927,Thomas,Smith,Etowah,NC,,
3,213592,Robert,Watkins,Hendersonville,NC,,
4,185424,Bob,Wright,Arden,NC,,
5,237714,Frank,Obusek,Asheville,NC,,
6,263899,Andy,Kimble,Clinton,TN,,
7,53594,Tim,Tobbe,Zirconia,NC,,
8,85910,Kent,Williams,Hendersonville,NC,,
9,21945,Dean,Lyons,Boone,NC,,
10,92985,Marcus,Jones,Hendersonville,NC,,
11,145551,Chris,Ernst,Fairview,NC,,
12,246326,Mark,Ruscoe,Asheville,NC,,
13,197666,wade,Turlington,Carlisle,PA,,

04/28/2010 crit Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,first name,last name,,,,

04/28/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284211,Aaron,Peet,Asheville,NC,,
2,311574,tyler,eckert,Highlands,NC,,
3,151354,Mike,Nicolini,Asheville,NC,,
4,304818,Zion,Greenfield,Boone,NC,,

04/28/2010 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,246326,Mark,Rusco,Asheville,NC,,
2,258439,Grayson,Brookshire,Hendersonville,NC,,
3,197666,Wade,Turlington,Carlisle,PA,,
4,288459,austin,Hilliard,Greenville,SC,,
5,213592,Robert,watkin,Hendersonville,NC,,
6,263729,Alan,Brookshire,Hendersonville,NC,,
7,201160,Ron,Henninger,Rangely,CO,,
8,275467,Eddie,White,Asheville,NC,,
9,243989,Michael,Trivette,Athens,GA,,
10,258904,Steve,Duncan,Asheville,NC,,
11,184577,Dan,Snedecor,Arden,NC,,
12,103420,David,Lovett,Waynesville,NC,,

04/28/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274917,Marilyn,Senz,Fletcher,NC,,
2,301123,Amy,Alexander,Valdese,NC,,

04/14/2010 crit Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256765,Luca,Damiani,Macedonia,OH,,
2,70660,Chris,Larson,Asheville,NC,,
3,161927,Thomas,Smith,Etowah,NC,,
4,208805,Davide,Frattini,Asheville,NC,,
5,38071,Josh,Whitmore,Fairview,NC,,
6,205301,Andrew,Erskin,Asheville,NC,,
7,108366,Jacob,McGahey�,Asheville,NC,,
8,290321,Nick,Inabenet,Boone,NC,,
9,165037,Sean,Waddel,Boone ,NC,,
10,208902,Chris,Emory,Santa Fe,NM,,
11,249535,Evan,Wynn,Asheville,NC,,
12,256847,Jacob,Florence,Boone,NC,,
13,223527,Jason,Sprouse,Asheville,NC,,
14,1653851,Adam,Ray,,,,
15,170475,James,cunningham,Greenville,SC,,
16,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,

04/14/2010 crit Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,161927,Thomas,Smith,Etowah,NC,,
2,170475,James,Cunningham,Greenville,SC,,
3,108366,Jacob,Mcgahey,Asheville,NC,,
4,145157,Scot,Langford,Asheville,NC,,
5,223527,Jason,Sprouse,Asheville,NC,,
6,94999,Tommy,Davis,Arden,NC,,
7,145551,Chris,Ernst,Fairview,NC,,
8,185424,Bob,Wright,Arden,NC,,
9,238393,Scott,Ogle,Simpsonville,SC,,

04/14/2010 crit Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,first name,last name,,,,

04/14/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284211,Aaron,Peet,Asheville,NC,,
2,94365,Jay,Middleton,Littleton,CO,,
3,151354,Mike,Nicolini,Asheville,NC,,
4,186545,Frank,Mandaro,Asheville,NC,,
5,173401,John,Strobel,Greensboro,NC,,
6,230023,Brian,Morrison,Asheville,NC,,
7,301693,John,Stang,Hendersonville,NC,,
8,270002,Kirk,Robinson,Wilmington,NC,,

04/14/2010 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,184577,Dan,Snedecor,Arden,NC,,
2,197666,Wade,Turlington,Carlisle,PA,,
3,201100,Ron,Henninger,Asheville,NC,,
4,288723,Edward,Greene,Ipswich,MA,,
5,238393,Scott,Ogle,Simpsonville,SC,,
6,243989,Michael,Trivette,Athens,GA,,
7,219978,Chris,Plantel,Greenville,SC,,
8,216845,Gary,Jackson,Asheville,NC,,
9,258439,Grayson,Brookshire,Hendersonville,NC,,
10,206017,Owen,Simpson,Swannanoa,NC,,
11,275467,Eddie,White,Asheville,NC,,

04/14/2010 crit Women Cat 4
