Springhill Classic - AMBCS #7 in Barling AR Results

10/07/2012 Cross Country Men novice
2,0,Raven,Mendoza,,,0.061388888888889,
3,341934,John,Drummond,Springdale,AR,0.065474537037037,Bell & Co

10/07/2012 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,305608,Derek,King,Little Rock,AR,0.055358796296296,Spokes
2,338178,Caleb,Pierce,North Little Rock,AR,0.055648148148148,Arkansas Cycling & Fitness
3,366812,Trevor,Thompson,Sherwood,AR,0.056863425925926,Arkansas Cycling & Fitness
4,383335,Myles,Loffler,Galena,MO,0.061284722222222,Bell & Co

10/07/2012 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,242638,Andy,Barton,Maumelle,AR,0.055069444444444,Arkansas Cycling & Fitness
2,313300,Patrick,Emery,Maumelle,AR,0.055648148148148,Carve
3,353046,Ben,Craig,Bentonville,AR,0.055659722222222,BMC - Walmart
4,157729,Travis,Pyles,Fort Smith,AR,0.055729166666667,Mercy
5,370127,Denny,Hess,Wynne,AR,0.056076388888889,Carve
6,0,Michael,Mooney,,,0.056678240740741,Arkansas Cycling & Fitness
7,381553,Al,Perea,Fayetteville,AR,0.056770833333333,
8,383562,Jonathan,Beagle,London,AR,0.057824074074074,Carr's Chain Reaction
9,0,unknown,rider,,,0.057974537037037,
10,381466,William,Medlyn,Fort Smith,AR,0.057986111111111,
11,338344,Nick,Lucas,Jasper,IN,0.058391203703704,Carve
12,351620,Jason,Bramlett,Fayetteville,AR,0.059803240740741,Snapple
13,315768,Simon,Sanghera,Little Rock,AR,0.060023148148148,Carr's Chain Reaction
14,343560,Seth,Baker,Alexander,AR,0.061701388888889,Bell & Co
15,254189,Blake,Sorg,Maumelle,AR,0.062291666666667,
16,134955,Jeremy,Martinez,Albuquerque,NM,0.062569444444445,
17,381556,Tim,Mattox,Fort Smith,AR,0.063518518518519,
18,177674,Scott,Hopkins,Old Monroe,MO,0.066435185185185,Ouachita Cycling Club

10/07/2012 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,36231,Ben,Upchurch,Fayetteville,AR,0.056423611111111,Snapple
2,229854,James,Gaston,Little Rock,AR,0.056574074074074,Spokes
3,392275,Roger,Pennington,Little Rock,AR,0.056608796296296,DAD
4,218197,James,Gillum,Little Rock,AR,0.057106481481482,Carve
5,0,Jesus,Flores,,,0.057118055555556,Rutus Racing
6,343510,Rodney,Small,Conway,AR,0.058726851851852,Carr's Chain Reaction
7,145684,Joshua,Hayes,Fayetteville,AR,0.058726851851852,Fayetteville Wheeler
8,238476,Greg,Jeffers,Hot Springs,AR,0.059490740740741,Bell & Co
9,10423,Michael,Echols,Ft Smith,AR,0.059652777777778,
10,396490,Rob,Fourt,Bentonville,AR,0.060196759259259,
11,293517,Steven,Schultz,Bella Vista,AR,0.061493055555556,BMC - Walmart
12,338626,Duane,Moore,Cabot,AR,0.061678240740741,Bell & Co
13,200621,Chris,Marley,Fort Smith,AR,0.063356481481482,Mercy  Cycling Team
14,353996,Clark,Morris,Colcord,OK,0.063784722222222,Carve
15,0,Kenny,McCutcheon,,,0.074178240740741,

10/07/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,374545,Roman,Strnad,Little Rock,AR,0.058287037037037,Carve
2,0,Bill,Thorton,,,0.059386574074074,
3,377914,John,Neihouse,Springdale,AR,0.061979166666667,Athlete Forward
4,242447,Paul,Geoly,Fort Smith,AR,0.062280092592593,

10/07/2012 Cross Country Men Cat 2 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,15479,Ed,Hawkins,Waldron,AR,0.065960648148148,Ouachita Cycling Club
2,0,Paul,Duncan,,,0.071585648148148,
3,356880,John,Kennett,Berryville,AR,0.073715277777778,Ouachita Cycling Club
DNF,311086,Tony,Murrell,Hatfield,AR,N/A,Ouachita Cycling Club

10/07/2012 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,353998,Austin,Morris,Colcord,OK,0.08181712962963,Carve
2,340382,Jake,Schneidewind,Rogers,AR,0.084143518518518,Athlete Forward
3,228472,Miles,Blaisus,Pettigrew,AR,0.089884259259259,Bell & Co

10/07/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,307374,Cooper,Drummond,Springdale,AR,0.080439814814815,Bell & Co
2,320204,Chad,Cragle,Little Rock,AR,0.080451388888889,Arkansas Cycling & Fitness
3,260111,Frank,Webber,Little Rock,AR,0.080763888888889,Orbea-Tuffshed
4,321416,Luis,Galaviz,Springdale,AR,0.081828703703704,Bell & Co
5,367531,Brian,Buerger,Nashville,TN,0.082777777777778,Arkansas Cycling & Fitness
6,238475,Zane,Jeffers,Hot Springs,AR,0.084166666666667,Bell & Co

10/07/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,230091,Phillip,Prater,Little Rock,AR,0.079884259259259,Carve
2,392173,Ross,Farrell,Hot Springs National Park,AR,0.079895833333333,
3,343388,Brian,Jenkins,Russellville,AR,0.080150462962963,Carr's Chain Reaction
4,18152,Brice,Jones,Fort Smith,AR,0.08150462962963,Snapple
5,350632,Micah,Patterson,Scott,AR,0.083414351851852,Spokes
6,281104,Michael,Mattox,Littlerock,AR,0.087210648148148,Carve

10/07/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,230012,Terry,Coddington,Conway,AR,0.080856481481481,coachdrewedsall.com
2,86333,Scott,Penrod,Maumelle,AR,0.083078703703704,Carve
3,182504,Bob,Ocken,Little Rock,AR,0.086527777777778,Carve
4,215256,Karl,Hanson,Little Rock,AR,0.086990740740741,Carve
DNF,192475,Steve,Pascoe,Conway,AR,N/A,Athlete Forward

10/07/2012 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,304034,John,Ashby,Texarkana,AR,0.08662037037037,Carve
2,171316,Todd,Henne,Plainview,AR,0.086631944444444,Spokes
3,306448,Robert,Nielsen,Benton,AR,0.086689814814815,Carve
4,386610,Mike,McCutcheon,Bentonville,AR,0.088761574074074,
5,21455,Robert,Loffler,Galena,MO,0.089328703703704,Bell & Co
6,171312,Rick,Sederberg,Batesville,AR,0.091469907407407,
7,263399,Les,Baker,Paragould,AR,0.098148148148148,Bell & Co
8,246404,David,Blaisus,Pettigrew,AR,0.10108796296296,Bell & Co

10/07/2012 Cross Country Women novice
Place,License #,First,Last,City,State,Time,Team
1,0,Danielle,Ballard,,,0.046469907407407,

10/07/2012 Cross Country Women Cat 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Jacelyn,Rogers,,,0.049479166666667,FAST
2,383329,Hannah,Winsor,Greenbrier,AR,0.053125,Bell & Co
3,0,Madison,Snyder,,,0.082986111111111,FAST

10/07/2012 Cross Country Women Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Katelyn,Pool,,,0.034259259259259,FAST
2,367342,Annie,Drummond,Springdale,AR,0.036481481481482,Bell & Co
3,0,Olivia,Kennedy,,,0.036631944444444,FAST

10/07/2012 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,355444,Shelby,Burleson,Little Rock,AR,0.043634259259259,Spokes

10/07/2012 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,396303,Laura,Wooldridge,Maumelle,AR,0.033842592592593,Arkansas Cycling & Fitness
2,0,Angela,Barker,,,0.034537037037037,
3,0,Julie,Hobbs,,,0.0384375,Hobbs

10/07/2012 Cross Country Women Cat 3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Moore,,,0.035960648148148,Bell & Co
2,308205,Terri,Griffin,Dallas,TX,0.037569444444444,Arkansas Cycling & Fitness
3,0,Khristian,Kennedy,,,0.037824074074074,FAST
4,0,Rain,Mako,,,0.040277777777778,Bell & Co
5,383327,Melody,Winsor,Greenbrier,AR,0.041458333333333,Bell & Co

10/07/2012 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,193799,Priscilla,Baltz,Little Rock,AR,0.06087962962963,Arkansas Cycling & Fitness
2,382859,Mischa,Martin,Sherwood,AR,0.062615740740741,Spokes
3,381428,Jacqueline,Perea,Fayetteville,AR,0.064143518518518,
4,341932,Emma,Drummond,Springdale,AR,0.064641203703704,Bell & Co
5,379563,Misty,Gittings,Fayetteville,AR,0.0715625,BMC - Walmart

10/07/2012 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,313190,Chrissy,Fox,North Little Rock,AR,0.063090277777778,Spokes
2,200947,Krista,Anderson,Texarkana,TX,0.077650462962963,Carve

10/07/2012 Cross Country Women Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,341926,Mercedes,Drummond,Springdale,AR,0.10106481481481,Bell & Co
2,299510,Keshari,Thakali,Little Rock,AR,0.10107638888889,Carve
