Mount Snow-Shimano NMBS Finals in West Dover VT Results

08/28/2005 SHORT TRACK Men SM
DNS,112034,Heather,Svahn,Truckee,CA,DNS,RENO WHEELMAN/THE BACKCOUNTRY
DNS,201599,Trudi,Franzel,Richmond Hill,GA,DNS,SCOTT USA

08/28/2005 SHORT TRACK Women EX
Place,License #,First,Last,City,State,Time,Team
1,222697,Kim,Jennings,Waco,TX,24:17.59,BICYCLES O
2,89443,Tiffany,Pezzulo,Salt Lake City,UT,24:23.76,BIOGEN-IDE
3,150507,Marianne,Stover,North Yarmouth,ME,24:31.18,IF/KEMPNER
4,206432,Kim,Passafiume,Auburn,CA,24:37.84,BICYCLES P
5,162388,Teri,Strayer,Cary,NC,24:48.20,BACKBONE R
6,179924,Essence,Barton,Thousand Oak,CA,24:50.95,DEVO DIRTY
7,189709,Erin,Duggan,Avon,CT,24:56.83,MTBCHICK/C
8,97355,Ellen,White,Tuxedo,NY,25:14.93,MTBCHICK.C
9,2763,Lydia,Barter,N Brookfield,MA,25:16.03,TEAM BICYC
10,196005,Sarah,Manning,,,25:36.00,CITY BIKE
11,190960,Laura,Jensen,Windsor,CT,LAPPED,BENIDORM/E
12,35453,Margaret,Thompson,Clinton,NY,LAPPED,MACKAY RIP
13,181386,Stephanie,White,Tacoma,WA,LAPPED,GEARWORKS/
14,181210,Chloe,Jackson,East Hampton,CT,LAPPED,BIKERS EDG
DNS,203842,Krista,Park,Durango,CO,,COLAVITA

08/27/2005 Downhill Men SP Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,NOONAN,,,02:43.96,RED JERSEY
2,210964,Taylor,Lideen,Phoenix,AZ,02:46.76,TLD/UTOPIA
3,0,PJ,DEMPSEY,,,02:50.59,ROBIAND TH
4,0,JOHN RYAN,QUICK,,,02:52.42,
5,221451,Theodore,Cacciola,Redding,CT,02:59.15,
6,0,JULIAN,MEAR,,,03:01.72,
7,0,JOSEPH,NAUMIEC,,,03:02.30,
8,0,JIMMY,BERARDINELLI,,,03:02.67,
9,0,A.J.,DICK,,,03:03.78,
10,0,JARYN,PIERSON,,,03:05.98,
11,233180,Gideon,Spitzer-Williams,Irvington,NY,03:07.64,ATOM LAB/D
12,0,THOMAS,COLLIER,,,03:07.99,
13,207863,Mike,Clancy,Chelmsford,MA,03:09.15,BUSTEDSPOK
14,0,CONVERSE,FIELDS,,,03:09.58,FAST TIMES
15,0,KEVIN,RIORDAN,,,03:18.10,
16,224087,Patrick,Hurteau,Middlebury,VT,03:19.87,MIDD FREER
17,0,JR,JANOSKO,,,03:44.94,
18,0,IKHIDE,IKHIGBENOAREMEN,,,03:47.00,
19,0,GARRETT,THORPE,,,03:49.55,FIRECRACKE
20,0,RYAN,SHADLER,,,03:52.48,
21,216037,Dan,Gilligan,South Burlington,VT,03:57.37,BUSTEDSPOK
DNF,0,TYLER,PHELPS,,,,
DNF,0,BRANDON,LEWIS,,,,

08/27/2005 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,210964,Taylor,Lideen,Phoenix,AZ,02:49.22,TLD/UTOPIA
2,0,KEVIN,COCKERHAM,,,02:55.41,FREERIDE B
3,208782,Dave,Penn,Burlington,CT,02:56.00,FUSIONSOFT
4,0,CHRIS,COOK,,,03:02.51,FBR
5,229387,Sean,Surprenant,Springfield,MA,03:02.58,GRAVITY WA
6,207340,Kyle,Wolmer,Hampton,CT,03:05.26,
7,211397,Derrick,Bilodeau,Brandon,VT,03:06.15,MIDD FREE
8,0,MATTHEW,MCMULLEN,,,03:09.27,LANDRYS BI
9,0,JONATHAN,SCHWARTZ,,,03:09.63,TURNER/SMI
10,0,TODD,RIORDAN,,,03:14.36,
11,0,BEAU,CORMIER,,,03:14.55,
12,0,JOSEPH,CLEMENZI,,,03:16.11,
13,0,SCOTT,BUREAU,,,03:35.53,
14,189574,Nicholas,Leigh,Springfield,MA,03:39.73,BIKERS EDG
15,0,PETER,MCMAHON,,,04:16.80,

08/27/2005 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,OLIVER,,,02:42.96,
2,0,PETER,MIHALICK,,,02:53.05,
3,0,DAVID,CUSTER,,,02:53.79,EARLSCYCLE
4,214449,Chad,McCurdy,Richboro,PA,02:55.77,CYCLE FIT
5,185267,Geoff,Ayr,Westfield,MA,02:58.21,PEAK PERFO
6,216568,Morgan,Misek,Jamaica Plain,MA,03:09.89,NORTHEATER
7,163803,David,Schoon,Somerville,MA,03:10.69,
8,0,DREW,DANKERT,,,03:11.64,
9,0,ALEJANDRO,PAZMINO,,,03:12.97,
10,193907,Justin,Walraed,Hoosick Falls,NY,03:16.06,GRAVITY RA
11,0,BRIAN,STEARNS,,,03:17.89,NORTHEASTE
12,0,RUBEN,LEON,,,03:21.87,
13,0,SCOTT,NOVICK,,,03:21.96,MOM AND DA
14,0,BRIAN,TUCKER,,,03:23.17,DEITY COMP
15,0,CHRIS,BIERL,,,03:25.18,FUZZY BALL
16,0,SEAN,BLATCHLEY,,,03:26.46,
17,0,MATT,TEMURE,,,03:30.54,
18,0,LUCAS,DOBIE,,,03:35.91,
19,0,ANDREW,LOBEL,,,03:37.61,
20,0,BRANDON,PASKE,,,03:41.49,NBS
21,0,ROBERT,WAIT,,,04:01.79,
22,132081,Matthew,Jaracz,Andover,MA,04:12.36,THE/PORE
23,0,CHRISTOPHER,HUTCHINS,,,04:19.72,
DNF,222289,Michael,Oliver,Old Lyme,CT,,OLIVER ENG

08/27/2005 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRET,CUTLER,,,03:03.75,
2,0,JAMES,LFOND,,,03:04.29,BIKERAG.CO
3,0,CRAIG,RYDINGSWARD,,,03:06.05,
4,202447,Erik,Little,Manchester,NH,03:06.25,BUSTEDSPOK
5,190240,Stephen,Crowley,Swanzey,NH,03:06.28,BLAZIN BRO
6,207485,Adam,Wagner,Maynard,MA,03:10.08,BUSTEDSPOK
7,191481,Lionel,St Laurent,Nashua,NH,03:10.58,
8,0,JASON,REIMAN,,,03:10.88,SWD RACING
9,106657,Erik,Block,Hadlyme,CT,03:11.38,ERIK BLOCK
10,0,NICK,SPANO,,,03:14.97,CUTTING ED
11,0,PATRICK,POWERS,,,03:19.12,DRUMMER
12,0,CHRISTOPHER,CASEY,,,03:20.36,SINISTER B
13,0,JEREMY,SMITH,,,03:29.77,
14,200769,Pete,Stochlinski,,,03:36.42,CRANKFIRE.
15,0,BRANDON,BLATCHLEY,,,03:47.61,
DNF,0,ELI,STERTZ,,,,

08/27/2005 Downhill Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,129124,Justin,Gaver,Milwaukee,WI,02:58.87,HAYES DISC
2,134175,Seth,Salwa,Clinton,MA,03:02.91,WACHUSETT
3,191518,Casey,Cheney,Hudson,NH,03:07.98,
4,0,BILLY,VANDERVALK,,,03:11.17,CAPE ABLE
5,201893,David,Zoller,Littleton,MA,03:12.85,WACHUSITT
6,0,WILLIAM,DOYLE,,,03:15.46,
7,0,JAMIE,CLELAND,,,03:16.03,
8,0,RONALD,SOLOMON,,,03:16.52,
9,0,MARK,COGNATA,,,03:18.52,NOHEROICS.
10,0,KEITH,JEWELL,,,03:25.79,
11,226648,Jeremy,Town,Poughkeepsie,NY,03:34.07,DOWNHILL D
12,0,EDDIE,OSTROWSKI,,,03:38.06,HIGHLAND B
13,0,KENNETH,JONES,,,03:45.03,
14,135669,Joe,Policarpio,Bristol,CT,04:22.43,TEAM EDGE/
DNF,0,BRYAN,COURTRIGHT,,,,
DNF,0,KENNETH,GALBERT,,,,

08/27/2005 Downhill Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,STEWART,,,03:00.27,
2,0,LAWRENCE,WELLS,,,03:06.08,
3,17942,Erik,Johnson,Auburn,MA,03:14.40,SKIDMARK
4,203122,John,Lockner,Haverhill,MA,03:16.53,BUSTEDSPOK
5,188881,Paul,LaBarbera,Bridgewater,NJ,03:23.22,
6,0,FRANK,GOECKLER,,,03:31.12,GRAVITY PI
7,0,MARK,DEMILLE,,,03:31.50,JAYS CYCLE
8,201894,Stan,Sheeran,Belmont,MA,03:31.57,BICYCLE BI
9,0,DAVID,MCMANUS,,,03:33.19,SPARKLIN C
10,0,JAMES,PRASEK,,,03:33.99,JAYS CYCLE
11,200774,Brian,Spring,Worcester,MA,03:37.62,
12,188250,Al,Gildner,Bethlehem,PA,03:44.27,SVB RACING
13,0,JONATHAN,KRANZEL,,,03:48.43,KRANZEL BI
14,200150,Andrew,Folcher,Deptford,NJ,03:56.98,FREE RIDE
15,137239,Kenneth,Bent,New Fairfield,CT,05:39.53,NORTHEAST
DNF,149365,Robert,Pratt,North Bennington,VT,,HIGHLANDER
DNF,0,DAVID,CRUMB,,,,

08/27/2005 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,RANDY,MILLER,,,02:58.01,
2,0,VAUGHN,WINKLER,,,03:04.90,GRAVITY WA
3,0,ALAN,MORRISON,,,03:18.42,
4,0,DARCY,HILL,,,03:24.10,TEAM MOUNT
5,163800,Scott,Lewis,Honolulu,HI,03:28.55,
6,0,BRYAN,RUSSELL,,,03:30.25,AZTECH/FPP
7,218912,Michael,Rothenbeck,Easton,PA,03:50.40,ACTION WHE
8,11990,Jerry,Forbes,Middlebury,VT,03:57.64,FORBES LOG
9,171389,Gary,Bonenfant,Taunton,MA,03:58.20,
10,180449,John,Kulp,Stroodsburg,PA,04:01.31,TEAM FATBA
11,188690,Rich,Wetherald,Vero Beach,FL,04:06.70,BIKE DEPOT
12,0,CHRIS,COOK,,,04:10.99,FBR INC
13,227842,Ricky,Kranzel,Dunmore,PA,06:05.84,
DNF,42363,Kurt,Barnes,Columbia,CT,,
DNF,0,DAVID,ROLLO,,,,

08/27/2005 Downhill Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,13682,Gil,Goodrich,Bellingham,WA,03:31.22,FILZ BUILT
2,0,VINCENT,BRADLEY,,,04:03.50,
3,0,KEVIN,ROONEY,,,04:06.10,
4,142939,Mark,Richard,Midlothian,VA,04:06.83,3SPORTS
5,217788,Kevin,McCarthy,Millis,MA,04:44.65,

08/27/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,174953,Ryan,Wilson,Enumclaw,WA,04:46.43,BLACK DIAM
2,197784,Ryan,Condrashoff,Larkspur,CA,04:47.07,PLANETX/MI
3,161748,Avery,Buch,Freeport,ME,04:55.01,E13
4,182791,Doug,Ewer,Denver,CO,04:57.95,TEAM BIG C
5,176535,Erik,Hudson,Warwick,NY,04:58.45,BROOKLYN M
6,193517,Boe,McGee,Bellevue,WA,04:59.02,GO-RIDE.CO
7,16234,Byron,Hills,Hudson,NY,04:59.50,OUT OF POC
8,199489,Alfonso,Garcia,Chula Vista,CA,05:00.50,
9,101874,Josh,Clark,Scio,OH,05:07.92,
10,0,LEIF,LORENZEN,,,05:11.27,
11,3122,Jason,Beckley,Clifton Heights,PA,05:11.88,KENDA USA
12,171487,David,Smutok,Burlington,VT,05:12.04,SINISTER B
13,185461,Michael,Carron,Spring Valley,NY,05:12.40,AZONIC/KEN
14,184799,Cyrus,House,Burlington,VT,05:17.17,ORANGE-TRA
15,127217,Aaron,Potter,Phoenix,AZ,05:18.93,INTENSE KG
16,111141,Benedict,Treglia,Dover,PA,05:22.43,HOPEY/TURN
17,188663,Dom,DeMaio,E Brunswick,NJ,05:23.10,DIABLO/HCO
18,151506,Peter,Shaffer,Salt Lake City,UT,05:24.32,GUTHRIE CY
19,162445,Kyle,Kutzler,Saylorsburg,PA,05:26.10,RPR/AZONIC
20,190065,Michael,Haderer,Concord,CA,05:26.33,FOXSHOX/YE
21,100771,Stephen,Cavalear,Melrose,MA,05:27.86,HMBP
22,169772,Hank,Matheson,San Francisco,CA,05:27.86,SWD RACING
23,184234,Dennis,LaClair,Rutland,MA,05:30.63,WACHUSETT
24,0,JEREMY,GEIGER,,,05:35.22,
25,117452,Heikki,Hall,Durango,CO,05:36.90,E13/MICHEL
26,156982,Chuck,Valenzuela,Littlerock,CA,05:37.76,KHS
27,192067,Jay,Seiter,S Hamilton,MA,05:39.65,NU CYCLING
28,173589,Gavin,Vaughan,Sharon,VT,05:39.86,BISCUIT HI
29,162000,Evelio,Suarez,Costa Mesa,CA,05:40.32,MOREWOOD B
30,30732,Conor,Rowan,Montpelier,VT,05:40.55,661/SPY/MA
31,154169,Ryan,Bloch,Roswell,GA,05:41.92,HERNDONRAC
32,141944,Matt,Henderson,High Bridge,NJ,05:43.25,MOREWOOD B
33,119232,Hugh,Taylor,Candler,NC,05:44.39,
34,163141,Mark,Christensen,Salt Lake City,UT,05:46.45,GUTHRIE BI
35,208966,Chris,Higgerson,Avon,CO,05:50.25,CNYBIKES.C
36,82951,Michael,Valach,Snowshoe,WV,05:54.88,VIC'S TREE
37,184621,Pryde,Dotterer,Raleigh,NC,05:55.97,READING RA
38,135799,Eric,Fleming,New York,NY,05:59.40,FINISH LIN
39,163826,Marvin,Scanland,Hampstead,MD,06:10.22,
40,162540,Christopher,Achorn,Gilmanton,NH,06:19.61,PREMIER
DNF,150453,James,Patterson,Gorham,ME,,UVM
DNF,165912,Andrew,Bressem,Southwick,MA,,TURNER/AZO
DNF,161139,Jason,Memmelaar,Chester,NY,,BLISS RACI
DNF,184070,Christiaan,Bourdrez,Enumclaw,WA,,KENDA TIRE
DNF,197251,Paul,Adams,Hillsboro,NH,,TEAM DROP
DNF,174816,Charles,Conlen,Howell,MI,,HIGH GEAR
DNF,200777,Walter,Dunn,New London,CT,,JRA CYCLES
DNF,225352,Danny,O'Bryan,Woodland Hills,CA,,ONEAL/AZON

08/27/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,146687,Duncan,Riffle,Santa Barbara,CA,04:28.5,YETI RACING
2,160802,Cody,Warren,Alpine,CA,04:30.0,HARO BICYCLES
3,0,JARED,GRAVES,,,04:31.3,YETI CYCLOES
4,0,ANDREW,NEETHLING,,,04:34.9,HONDA TURNER
5,0,JOEL,PANOZZO,,,04:35.3,WTB/FOXSHOX/INTNESE
6,0,JOHN,KIRKCALDIE,,,04:35.4,TEAM MAXXIS
7,0,CHRIS,VAN DINE,,,04:39.1,GO-RIDE.COM
8,0,JARED,RANDO,,,04:41.0,GIANT/MICHELIN
9,0,GERITT,BEYTAGH,,,04:41.5,TEAM MOREWOOD
10,0,HENRY,O'DONNELL,,,04:45.8,SANTA CRUZ
11,181052,Luke,Strobel,Issaquah,WA,04:50.1,TURNER/FOX/DHZ
12,99996,Matthew,Thompson,Eagle,CO,04:50.8,BIG CRANK
13,177344,Cole,Bangert,Twin Lakes,CO,04:50.8,FOX SHOX/YETI/HAYES/MAXXIS
14,0,DES,CURRY,,,04:51.9,ODI/SMITH/ROMIC
15,35924,Lars,Tribus,Milford,NJ,04:56.4,CHUMBA/ROCKSHOX
16,0,CHRIS,DEL BOSCH,,,05:00.1,LENZ SPORT/FOX
17,154642,David,KlaassenVanOorschot,Riverside,CA,05:00.4,KHS BICYCLES
18,0,MATTHEW,ERAMO,,,05:01.7,GREEN MT BIKES
19,0,JULIUS,SYVANEN,,,05:02.4,MOUNTAIN CYCLE
20,0,CRAIG,WOODHEAD,,,05:04.1,
21,177708,Chris,Heath,Denver,CO,05:05.2,E13/SMITH/MAXXIS/FOXSHOX
22,140892,Joshua,Misevcis,Catskill,NY,05:06.0,CANNONDALE
23,175124,Evan,Turpen,Aptos,CA,05:06.2,SPECIALIZED/FOX/TROY LEE
24,70241,Aaron,Peters,Aptos,CA,05:06.4,MONGOOSE/HYUNDAI
25,148884,Steven,Wentz,Costa Mesa,CA,05:07.5,TURNER/FOX/MICHELIN/THE FIX
26,136378,George,Ryan,Vernon,NJ,05:07.7,IRON HORSE/MANITOU
27,180959,Coakley,Jopling,Madison ,CT,05:07.9,MAGURA/MONSTER ENERGY
28,113183,Matthew,Fisher,Boulder,CO,05:08.5,FULL TILT/GT/OAKLEY/GAMUT
29,173237,Ross,Milan,Denver,CO,05:09.2,YETI
30,0,CHRIS,ROWEN,,,05:13.6,BERKSHIRE BIKES
31,0,TOMMY,TOKARCZYK,,,05:14.6,JAMIS BIKES
