Las Vegas Pedal Palooza in Las Vegas  NV Results

09/11/2014 Criterium Men Cat 1/2/3/4/5
5,252688,Charles,LUIB,Las Vegas,NV,51:53,Allegiant Airlines pb Matt Smit
6,292591,Matthew,DAVITT,Nanuet,NY,51:53,Kissena Cycling Club
7,394102,Adam,BRYFOGLE,Tucson,AZ,51:54,Tolero Racing
8,304065,Chad,MICKELSON,Henderson,NV,51:54,PENTA Building Group
9,332984,Steven,TORTORELLI,San Francisco,CA,51:55,Squadra SF
10,187296,Nick,SCHAFFNER,Reno,NV,51:55,Marc Pro - Strava
11,357164,Terry,STEEVES,Henderson,NV,51:56,Carefast p/b Les Rois
12,272049,Keith,EDMISTON,Las Vegas,NV,51:56,Velo Vegas/Every Kid a Bike
13,390013,Joseph,GAREY,Henderson,NV,51:57,Allegiant airlines p/b Matt Smi
14,301042,Chris,WYMAN,Long Beach,CA,51:59,Pacific Premier
15,279417,Nathan,GRILL,Las Vegas,NV,51:59,Carefast p/b Les Rois
16,188386,Jeff,MABRY,Henderson,NV,51:59,Carefast p/b Les Rois
17,71023,Richard,Thomas,Las Vegas,NV,51:59,Premier Pacific
18,142783,James,SLAUSON,San Antonio,TX,51:59,Bicycle-Heaven
19,65645,Jj,COBB,San Antonio,TX,52:01,
20,360129,Michael,ALLEC,Las Vegas,NV,52:02,Carefast p/b Les Rois
21,331752,Sean,MCELROY,Palmdale,CA,52:05,NCCF/Team Specialized Juniors
22,238552,Douglas,YOUNG,Las Vegas,NV,52:12,Carefast Race Team p/b Les Rois
23,58752,Andre,PTAK,Las Vegas,NV,52:17,Les Rois Racing Team p/b Carefa
24,335512,Stephen,KOCHER,Las Vegas,NV,52:18,VWR/Velo Vegas
DNF,323506,Tyler,CHAIRSELL,Henderson,NV,,Carefast p/b Les Rois
DNF,306208,Rigo,CRUZ,Santaana,CA,,Bahati-WTR
DNF,88515,Joel,DAVIS,N Las Vegas,NV,,Hie Cycling
DNF,390792,Alexander,GAIDIS,Santa Rosa,CA,,Brown University
DNF,298516,Jeffrey,MITCHELL,Las Vegas,NV,,Carefast p/b Les Rois
DNF,365566,Bryce,OLSEN,Ogden,UT,,TRP Brakes
DNF,333364,Anthony,REGUERO,Irvine,CA,,Bahati - WTR
DNF,381888,Brandon,STADDAN,Riverside,CA,,CYCLERY USA
DNF,394555,Kevin,TURCHIN,Las Vegas,NV,,Carefast p/b Les Rois
DNF,37320,Charlie,WASKEY,Lantana,TX,,Team Rokform
DNF,224178,Cj,WILLIAMS,Chino ,CA,,Bahati-WTR
DNF,269290,Scott,WINZELER,Las Vegas,NV,,I AM RACING - Harpeth Bicycles
DNF,360114,Noah,GRASSI,Las Vegas,NV,,Les Rois
DNF,0,Syndey,THOMAS,,,,Pacific Premier
