2013 Florida State Time Trial Championships in Olustee FL Results

10/13/2013 Time Trial Men Pro/Cat 1/2 Frs-states
4,232389,Mark,Poteet,Tampa,FL,57:23.1,Synergy Racing Team
5,207949,Ted,Westerheide,Tampa,FL,57:51.6,Aginity Cycling
6,61532,David,Ayme,Bradenton,FL,57:55.2,
7,56075,Keith,Lechleidner,Neptune Beach,FL,58:17.3,

10/13/2013 Time Trial Men Cat 5 Frs-states
Place,License #,First,Last,City,State,Time,Team
1,387750,Kenneth,Rodgers,Merritt Island,FL,56:11.4,
2,397047,Andrew,Berster,Sarasota,FL,56:33.6,
3,401601,Joseph,Mullings,Palm Beach Gardens,FL,56:33.9,
4,416700,Michael,Mandich,Miami Beach,FL,57:42.2,
5,416942,Ryan,Post,Estero,FL,57:48.6,
6,416614,Chris,Reedy,Green Cove Springs,FL,00:22.7,
7,401910,Michael,Barata,Jacksonville,FL,00:52.1,
8,395694,Benjamin,Burgher,Brooksville,FL,02:02.2,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
9,379004,Reginald,Mittelsdorf,Daytona Beach,FL,02:04.1,
10,375060,Matthew,Bowen,Orlando,FL,02:20.8,
11,375943,Derek,Snowden,Atlanta,GA,02:31.9,Peachtree Bikes
12,359030,Ken,Anderson,Ridgeland,SC,03:23.6,Hilton Head Cycling Inc
13,401111,Carlos,Torres,Pearland,TX,04:58.1,
14,355098,Carlos,Gomez,Jacksonville,FL,05:33.4,VeloBrew Cycling Club
15,0,Raymond,Rojas,,,08:12.9,

10/13/2013 Time Trial Men Cat 4 Frs-states
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,Shott,Jacksonville Beach,FL,55:03.3,VeloBrew Cycling Club
2,386847,Jeff,Lamy,Pembroke Pines,FL,57:50.9,
3,339262,Shay,Soprenuk,Umatilla,FL,58:34.0,University of Central Florida
4,370462,Adam,Alexander,Orlando,FL,59:16.6,Cycling Knights
5,364677,Jason,Davis,Orlando,FL,59:40.5,Hoovers Market
6,340506,Robert,Comfort,St Johns,FL,01:54.6,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
7,213590,Jeff,Dietz,Jacksonville,FL,02:11.4,VeloBrew Cycling Club
8,263976,Brian,Collie,St. Johns,FL,02:26.6,
9,362282,Evan,Darling,Boulder,CO,02:34.4,
10,349306,Luke,Sorenson,Jacksonville,FL,03:43.5,VeloBrew Cycling Club
11,304636,Byron,Becker,St. Petersburg,FL,05:08.4,GearLink Racing INC.

10/13/2013 Time Trial Men Cat 3 Frs-states
Place,License #,First,Last,City,State,Time,Team
1,288897,Chris,Mojock,Athens,GA,52:03.0,
2,279939,Jack,Gonzalez,Ormond Beach,FL,55:34.5,Team Primal Racing
3,335312,Marc,Boults,Lithia,FL,56:59.5,Naples Cyclery p/b Airport Kia
4,389353,Nicholas,Garcia,Cooper City,FL,57:11.9,Interactive Metronome Development
5,296605,Michael,Hernandez,Clermont,FL,57:20.5,Slipstream-Craddock Junior Development
6,357164,Terry,Steeves,Henderson,NV,57:23.7,Les Rois Cycling Club
7,371658,Kyle,Kelly,Naples,FL,57:58.1,Naples Cyclery p/b Airport Kia
8,359278,Christopher,Rupe,Seffner,FL,58:33.5,GearLink Racing INC.
9,395553,Jason,Lopez,Archer,FL,58:43.9,352 Racing p/b Bikes and More
10,253574,Travis,Gibbon,Neptune  Beach,FL,58:50.8,VeloBrew Cycling Club
11,376561,Kevin,Koth,Port Orange,FL,59:39.0,
12,307886,Jeffrey,Vivo,South Palm Beach,FL,59:45.0,Relentless Bicycles
13,392836,Justin,Runac,La Jolla,CA,00:40.4,Team Florida

10/13/2013 Time Trial Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,407058,Frank,Matzke,Saint Augustine,FL,36:15.5,
2,335834,Timothy,Conner,Hilliard,FL,41:34.3,Team Roger C Peace

10/13/2013 Time Trial Men Frs-states-junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,334832,Josue,Reyes,Riverview,FL,16:28.7,TBTS Junior Cycling
2,331438,Lachlan,Hovius,Groveland,FL,17:09.7,AAA Cycling Team
3,364633,clayton,zinnert,Orlando,FL,18:18.4,Colavita Racing Inc.
4,392644,Joel,Hovius,Groveland,FL,20:42.5,AAA Cycling Team

10/13/2013 Time Trial Men Frs-states-junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,340506,Robert,Comfort,St Johns,FL,14:32.7,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
2,316004,Sandor A,Delgado,Hialeah,FL,14:32.9,Interactive Metronome Development
3,393804,Emile,Therrien,Jacksonville,FL,15:57.6,VeloBrew Cycling Club
4,403704,Niall,Burns,Orlando,FL,16:09.7,Team Boris Cycling
5,377941,Carsten,Canchola,Orlando,FL,17:38.2,
6,393374,Hunter,Smith,Orlando,FL,18:02.0,AAA Cycling Team
7,286748,Dominique,Mcconnell,Orlando,FL,18:10.5,AAA Cycling Team

10/13/2013 Time Trial Men Frs-states-junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,27:11.3,Slipstream-Craddock Junior Development
2,389353,Nicholas,Garcia,Cooper City,FL,27:42.1,Interactive Metronome Development
3,375911,Nicholas,LeBlanc,Fernandina Beach,FL,29:57.0,VeloBrew Cycling Club
4,392529,Brian,Sciba,Tallahassee,FL,29:57.3,RedEye Velo Juniors
5,367471,Nathaniel,Worcester,Belmont,NC,30:01.9,Interactive Metronome Development
6,321478,Alex,Hernandez,Gulf Breeze,FL,30:02.5,Bikes Plus Racing
7,306267,Tate,Harper,Orlando,FL,31:33.2,Colavita Racing Inc.
8,416345,Erol,Bahadiroglu,Saint Augustine,FL,37:27.5,

10/13/2013 Time Trial Men Frs-states-junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,320912,Andres,Alayon,Miami,FL,26:22.2,Interactive Metronome Development
2,301623,Frankie,Gonzalez,Pembroke Pines,FL,27:41.8,Interactive Metronome Development
3,282133,Casey,Braga,Longwood,FL,27:56.4,Interactive Metronome Development
4,353190,Alan,Edwards,Jacksonville,FL,28:09.6,VeloBrew Cycling Club
5,304529,Ian,Mcmullen,Saint Augustine,FL,29:40.5,VeloBrew Cycling Club
6,396578,Mike,Ferreiro,Miami,FL,30:01.5,BOOM Development Team
7,394334,Albert,Mallari,Jacksonville,FL,31:21.3,VeloBrew Cycling Club

10/13/2013 Time Trial Men States-espoir 19-22
Place,License #,First,Last,City,State,Time,Team
1,187343,Henry,Willis,Orlando,FL,01:14.4,

10/13/2013 Time Trial Men States-master 30-34
Place,License #,First,Last,City,State,Time,Team
1,280726,Patrick,Sansbury,Deerfield Beach,FL,56:23.8,
2,304174,Tomas,Velez,Miami,FL,57:47.5,Veloce Speedwear Cycling
3,228841,Andrew,Holland,Naples,FL,58:09.5,Naples Cyclery p/b Airport Kia
4,203360,Nate,Adler,Lake Worth,FL,59:17.5,Advanced Cycles pb/Topview Sports

10/13/2013 Time Trial Men Frs-states-master 50+
Place,License #,First,Last,City,State,Time,Team
1,352370,Christopher,Glenn,Fort Lauderdale,FL,54:22.3,Cool Beans Racing
2,231630,Michael,Adams,Tampa,FL,55:10.3,GearLink Racing INC.
3,336294,Dave,Lewis,Sarasota,FL,55:43.8,
4,226652,Andrea,Tosolini,Gainesville,FL,56:22.9,352 Racing p/b Bikes and More
5,385107,Kevin,Eccleston,Lake Alfred,FL,56:32.5,LeRoy's Bikeworks
6,196529,Will,Larson,Dunedin,FL,56:51.0,GearLink Racing INC.
7,360757,Kevin,Clark,Geneva,FL,57:20.3,Winter Springs Cycling
8,359091,Brian,Davis,Orlando,FL,57:28.5,Treasure Coast Racing
9,0,Steve,De Sena,,,57:40.4,
10,130765,Steve,Reker,Tallahassee,FL,57:53.5,Gulf Coast Velo
11,37816,Carl,Westergren,Jacksonville,FL,58:30.4,VeloBrew Cycling Club
12,292027,Joseph,Yaeger,Seffner,FL,58:38.3,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
13,271587,Graham,White,Altamonte Springs,FL,59:19.7,FloridaVelo
14,69352,John,Salsbury,Jacksonville,FL,59:23.5,VeloBrew Cycling Club
15,348316,Charles,Kelly Jr,Naples,FL,59:35.3,FloridaVelo
16,259608,Glenn,Harsin,New Braunfels ,TX,59:38.1,FloridaVelo
17,308834,Bill,Radler,Marietta,GA,59:49.9,
18,181880,Roman,Paczka,Sarasota,FL,59:56.1,Mainline Cycling
19,52588,Randall,Smith,Tallahassee,FL,00:06.2,
20,195918,Steven,Griffith,Boca Raton,FL,00:23.0,
21,296941,Peter,King,Jacksonville,FL,03:21.4,VeloBrew Cycling Club
22,21461,Bryan,Lofton,Orlando,FL,03:49.1,VeloBrew Cycling Club
23,303712,David,Dixon,Warner Robins,GA,06:26.0,Doulos Cycling
24,406269,Mark,Cole,Navarre,FL,09:19.8,
25,182268,Robert,Reineke,Clermont,FL,09:47.0,AAA Cycling Team

10/13/2013 Time Trial Men States-master 50-54
Place,License #,First,Last,City,State,Time,Team
1,352370,Christopher,Glenn,Fort Lauderdale,FL,54:22.3,Cool Beans Racing
2,336294,Dave,Lewis,Sarasota,FL,55:43.8,
3,226652,Andrea,Tosolini,Gainesville,FL,56:22.9,352 Racing p/b Bikes and More
4,196529,Will,Larson,Dunedin,FL,56:51.0,GearLink Racing INC.
5,360757,Kevin,Clark,Geneva,FL,57:20.3,Winter Springs Cycling
6,0,Steve,De Sena,,,57:40.4,
7,271587,Graham,White,Altamonte Springs,FL,59:19.7,FloridaVelo
8,69352,John,Salsbury,Jacksonville,FL,59:23.5,VeloBrew Cycling Club
9,259608,Glenn,Harsin,New Braunfels ,TX,59:38.1,FloridaVelo
10,195918,Steven,Griffith,Boca Raton,FL,00:23.0,
11,296941,Peter,King,Jacksonville,FL,03:21.4,VeloBrew Cycling Club
12,21461,Bryan,Lofton,Orlando,FL,03:49.1,VeloBrew Cycling Club
13,182268,Robert,Reineke,Clermont,FL,09:47.0,AAA Cycling Team

10/13/2013 Time Trial Men States-master 55-59
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,55:10.3,GearLink Racing INC.
2,385107,Kevin,Eccleston,Lake Alfred,FL,56:32.5,LeRoy's Bikeworks
3,359091,Brian,Davis,Orlando,FL,57:28.5,Treasure Coast Racing
4,130765,Steve,Reker,Tallahassee,FL,57:53.5,Gulf Coast Velo
5,37816,Carl,Westergren,Jacksonville,FL,58:30.4,VeloBrew Cycling Club
6,292027,Joseph,Yaeger,Seffner,FL,58:38.3,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
7,348316,Charles,Kelly Jr,Naples,FL,59:35.3,FloridaVelo
8,308834,Bill,Radler,Marietta,GA,59:49.9,
9,181880,Roman,Paczka,Sarasota,FL,59:56.1,Mainline Cycling
10,52588,Randall,Smith,Tallahassee,FL,00:06.2,
11,303712,David,Dixon,Warner Robins,GA,06:26.0,Doulos Cycling
12,406269,Mark,Cole,Navarre,FL,09:19.8,

10/13/2013 Time Trial Men States-master 60-64
Place,License #,First,Last,City,State,Time,Team
1,139867,Craig,Manchen,Naples,FL,02:07.8,FloridaVelo
2,391173,john,randolph,Naples,FL,03:12.2,FloridaVelo
3,56661,Charlie,Thalheimer,Clearwater Beach,FL,03:57.0,GearLink Racing INC.
4,404079,Pat,Jennings,Saint Petersburg ,FL,10:29.2,
5,53842,Kenneth,Zabielski,Falls Church,VA,14:30.3,Squadra Coppi / Vapiano USA

10/13/2013 Time Trial Men States-master 65-69
Place,License #,First,Last,City,State,Time,Team
1,253564,Doug,McClellan,Waterford,MI,28:39.5,
1,78632,Wayne,Tolliver,Ormond Beach,FL,29:28.4,
2,412986,Tom,Cherry,Clermont,FL,31:45.3,

10/13/2013 Time Trial Men States-master 70-74
Place,License #,First,Last,City,State,Time,Team
1,253838,Sandy,Scott,Seminole,FL,31:02.5,
2,218952,Darryl,Troy,West Palm Beach,FL,33:02.7,
3,1209,Steve,Agronick,Villages,FL,34:17.4,Florida Masters Cycling

10/13/2013 Time Trial Men States-master 75-79
Place,License #,First,Last,City,State,Time,Team
1,155257,William,Hutchinson,Jacksonville,FL,35:24.2,
2,199233,Tomasz,Radzikowski,Dunnellon,FL,44:50.2,

10/13/2013 Time Trial Women Pro/Cat 1/2 Frs-states
Place,License #,First,Last,City,State,Time,Team
1,366564,amy,good,Delray Beach,FL,03:11.5,High Velocity Racing

10/13/2013 Time Trial Women Cat 4 Frs-states
Place,License #,First,Last,City,State,Time,Team
1,394547,Melissa,Lee,Yukon,PA,29:47.7,
1,275596,Sharon,Williams,Lakeland,FL,31:43.4,Lakeland Endurance Company LLC/Healthy Living
2,0,Rachel,Starnes,,,31:51.4,
2,413855,Allie,Norman,Jacksonville Beach,FL,32:48.7,VeloBrew Cycling Club
3,0,Jennifer,Goldsack,,,32:37.7,
3,368224,Lisabeth,Quinn,Jacksonville,FL,38:08.7,VeloBrew Cycling Club

10/13/2013 Time Trial Women Cat 3 Frs-states
Place,License #,First,Last,City,State,Time,Team
1,332820,Debbie,Phelps,Rockledge,FL,01:35.7,Infinity Rac. p/b Merc Pors Audi of Mel
2,221768,Lisa,Schneider,Boca Raton,FL,04:52.3,High Velocity Racing

10/13/2013 Time Trial Women Frs-states-junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,17:56.9,TBTS Junior Cycling
2,401296,Gabriella,Dixon,Riverview,FL,20:05.0,TBTS Junior Cycling
3,394650,Samantha,Morrison,Jacksonville ,FL,20:46.4,VeloBrew Cycling Club

10/13/2013 Time Trial Women Frs-states-junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,297038,Brittany,Nelson,Clermont,FL,19:22.0,
2,392181,Lily,Worcester,Orlando,FL,21:51.2,Team Boris Cycling

10/13/2013 Time Trial Women Frs-states-junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,290669,Zoe,Mullins,Winter Garden,FL,45:07.2,ExergyTWENTY16

10/13/2013 Time Trial Women Frs-states-junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,374637,Mackenzie,Koth,Dade City,FL,33:31.9,
2,233167,Michelle,Blake,Orlando,FL,34:10.2,Colavita Racing Inc.
3,286684,Victoria,Nelson,Clermont,FL,34:23.1,Orlando Road Club

10/13/2013 Time Trial Women States-master 30-39
Place,License #,First,Last,City,State,Time,Team
1,416498,Julia,Worden,Ocala,FL,05:10.1,
2,0,Jennifer,Goldsack,,,08:12.9,
2,416428,Lauren,Diaz,San Diego,CA,13:29.2,

10/13/2013 Time Trial Women States-master 40-49
Place,License #,First,Last,City,State,Time,Team
1,341168,Laurie,King,Saint Petersburg,FL,00:33.0,Lakeland Endurance Company LLC/Healthy Living
2,256789,Sheila,Cousins,Pompano Beach,FL,03:16.1,Morgan Stanley Cycling Team
3,341594,Vanessa,Askren,Montgomery,AL,10:56.6,Team MMS
3,276786,April,Sharp,Weston,FL,14:43.9,

10/13/2013 Time Trial Women States-master 50-59
Place,License #,First,Last,City,State,Time,Team
1,332820,Debbie,Phelps,Rockledge,FL,30:12.3,Infinity Rac. p/b Merc Pors Audi of Mel
2,307387,Theresa,Kelly,Naples,FL,32:03.0,FloridaVelo
3,404296,Debra,Jozwiak,Palm Harbor,FL,36:42.1,
3,341430,Debra,Sikorski,Treasure Island,FL,36:46.6,
4,239640,Diane,Blake,Orlando,FL,36:59.2,Colavita Racing Inc.

10/13/2013 Time Trial Women States-master 60-69
Place,License #,First,Last,City,State,Time,Team
1,359201,Judith,Shepard,Odessa,FL,33:35.2,
2,411883,Cheryl,Cherry,Clermont,FL,34:05.5,

10/13/2013 Time Trial Women States-master 70-79
Place,License #,First,Last,City,State,Time,Team
1,296134,Rosemarie,Ray,Seminole,FL,42:27.6,Florida Masters Cycling

10/13/2013 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,37816,Carl,Westergren,Jacksonville,FL,01:18.3,VeloBrew Cycling Club
