Missouri State Championship Criterium in Jefferson City MO Results

08/09/2015 Criterium Men Pro/Cat 1/2
08/09/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
2,365051,Randy,Murdick,Fenton,MO,,Korte Hammer Down Racing
3,388704,Clayton,Otto,Salt Lake City,UT,,Giant Co-Factory Off Road Team
4,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
5,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
6,97351,Brian,Thieme,Saint Charles,MO,,
7,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
8,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
9,443881,Justin,Sedgley,Kirksville,MO,,
10,260282,Benjamin,Bockting,Fayette,MO,,Big Tree Cycling
11,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
12,395500,Mike,Adelmann,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
13,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
14,469151,Jacob,Olwig,Saint Louis,MO,,
15,17410,Ryan,Irish,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
16,341578,Brian,Marsoun,Columbia,IL,,
17,375308,Kevin,Kuhns,Hannibal,MO,,Team Mack Racing Assn
18,416974,Casey,Lang,Saint Louis,MO,,The Cannonball-Hub Racing Team
19,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
20,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
21,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
22,440046,Edgar,Amezcua,Chesterfield,MO,,
23,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
24,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
25,473426,John,Mahl,Raytown,MO,,
26,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
27,259283,Jeffrey,Brandhorst,Springfield,MO,,Walt's Bike Shop/Logboat Brewing Co.
28,440277,Jason,Patrie,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
29,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
30,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
31,382306,Jeremy,Roberts,Wildwood,MO,,ICCC-St. Louis
32,0,Aaron,Duncklee,,,,
DNF,467703,Kevin,McCoy,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
DNF,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
DNF,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
DNF,400029,michael,allen,Washington,MO,,
DNF,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
DNF,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo

08/09/2015 Criterium Men Cat 1/2/3/4 30-34
Place,License #,First,Last,City,State,Time,Team
1,126190,Brian,Dziewa,Saint Louis,MO,,Korte Hammer Down Racing
2,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
3,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
4,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
5,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
6,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
7,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
8,275391,Jesse,Williams,Saint Louis,MO,,SBR Quantum Racing
DNF,180601,Matthew,Dawson,Glen Carbon,IL,,The Cyclery Racing Team

08/09/2015 Criterium Men Cat 1/2/3/4 35-39
Place,License #,First,Last,City,State,Time,Team
1,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
2,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
3,280844,Luke,Bligh,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
4,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish/Team Noah
5,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
6,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
7,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
8,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.

08/09/2015 Criterium Men Cat 1/2/3/4 40-49
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing
2,46212,Christopher,Martel,Saint Louis,MO,,The Cyclery Racing Team
3,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
4,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
5,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
6,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
7,196516,Jack,Mason,Topeka,KS,,Bad Boy Promotions
8,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
9,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
10,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
11,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
12,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
13,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
14,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
15,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
16,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
16,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
17,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
20,34328,Karl,Stover,St. Louis,MO,,The Cyclery Racing Team
21,8686,Jack,Daugherty,Edwardsville,IL,,The Cyclery Racing Team
22,276629,Christian,Verry,Saint Louis,MO,,
23,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team
24,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
25,174688,Jonathan,Kersha,Columbia,MO,,
26,157639,John,Marbarger,Olivette,MO,,The Cyclery Racing Team
27,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
28,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
29,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
30,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
DNS,443047,Susan,Rubin,Saint Louis,MO,,
DNF,277071,Brian,Smith,Ofallon,MO,,SBR Quantum Racing
DNF,119446,Allyn,Smith,Saint Joseph,MO,,

08/09/2015 Criterium Men Cat 1/2/3/4 50-99
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
2,46877,John,Pahlmann,Overland Prk,KS,,
3,243485,Dan,Young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
4,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
5,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
6,207475,Ethan,Froese,Columbia,MO,,708 Racing p/b Dressel's Pub
7,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
8,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
9,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing
DNF,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing

08/09/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
2,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
3,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
4,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
5,283998,Jesse,Maggard,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
6,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
7,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
8,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
9,310351,James,Coudright,St. Louis,MO,,SBR Quantum Racing
10,423859,mark,hitzhusen,Saint Louis,MO,,
11,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
12,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
13,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
14,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
15,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
16,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
17,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
18,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
19,425007,Caleb,Smith,Fountain Hills,AZ,,Team Winded Development
20,233372,Ryan,Toedebusch,Columbia,MO,,SBR Quantum Racing
21,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
22,407691,Benjamin,Souders,Indianapolis,IN,,Mercy Kuat
23,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
24,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
25,180601,Matthew,Dawson,Glen Carbon,IL,,The Cyclery Racing Team
26,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
27,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
28,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
DNF,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
DNF,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
DNF,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
DNF,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
DNF,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
DNF,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
DNF,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing

08/09/2015 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,
2,375231,Amy,McClintock,St. Louis,MO,,Velo Force
3,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
4,83890,Heather,Hill,Eureka,MO,,SBR Quantum Racing

08/09/2015 Criterium Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391635,Kimberly,McCall,Lees Summit,MO,,GP Velotek
2,427792,Annette,Triplett,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
3,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team

08/09/2015 Criterium Women Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Velo Force
2,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
3,382525,Jennifer,Lowe,Kansas City,MO,,Hellcat Racing Powered by The Wheel
4,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
5,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
6,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycl
7,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
DNF,306401,Kelly,McKinney,St. Charles,MO,,Velo Force

08/09/2015 Criterium  Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
2,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
