Artisan Prosthetics Cyclocross #1 & #2 in Flagstaff AZ Results

10/25/2009 Cyclo-cross Men Masters 30-99
10/24/2009 Cyclo-cross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,220650,Brian,Meyer,Tucson,AZ,,
2,140267,Jerrad,Cooper,Flagstaff,AZ,,
3,178006,Benjamin,Sullivan,Missoula,MT,,
4,229834,Dan,Maher,Tucson,AZ,,
5,302871,Erik,Keniston,Fountain Hills,AZ,,
6,276239,Richard,Hurst,Tucson,AZ,,
7,218044,Jay,Seymoure,Denver,NC,,
8,0,Bob,Verderame,,,,
9,0,Michael,Browne,,,,
10,0,Paul,Rahd,,,,
11,139480,Joseph,Shy,Phoenix,AZ,,
12,236463,Alexander,Koss,Flagstaff,AZ,,
13,140266,Wilson,Lee,Tempe,AZ,,
14,0,JUNJI,SAKAI,,,,
DNF,271826,Diego-alonso,Garcia,Albuquerque,NM,,
DNF,0,Wayne,Gorry,,,,

10/24/2009 Cyclo-cross Men Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,135975,Travis (TJ),Woodruff,Prescott,AZ,,
2,155036,Kamden,Reedy,Mesa,AZ,,
3,91766,Ryan,O'Connor,Roanoke,VA,,
4,80638,John,Sawasky,Flagstaff,AZ,,
5,127889,Eric,Neat,Flagstaff,AZ,,
6,125723,Scott,Keller,Sedona,AZ,,
7,195891,Kyle,Reedy,Mesa,AZ,,
8,170296,Ryan,Zupko,Chandler,AZ,,
9,91975,Joshua,Powers,Phoenix,AZ,,
10,257387,Zachary,Keller,Mesa,AZ,,
11,260538,Graham,Aldredge,Flagstaff,AZ,,
12,178006,Benjamin,Sullivan,Missoula,MT,,
13,120794,Chris,Poole,Phoenix,AZ,,
14,79571,Shane,Lee,Fort Leavenworth,KS,,
15,0,Tad,Fagerholm,,,,
DNF,229834,Dan,Maher,Tucson,AZ,,
DNF,212160,Michael,O'Donnell,Flagstaff,AZ,,

10/24/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271826,Diego-alonso,Garcia,Albuquerque,NM,,
2,258285,Ryan,Geiger,Flagstaff,AZ,,
3,276239,Richard,Hurst,Tucson,AZ,,
4,149001,Chris,Wilkens,Flagstaff,AZ,,
5,96858,Joshua,Christensen,Phoenix,AZ,,
6,0,John,Clemens,,,,
7,0,Chris,Bosselmann,,,,
8,0,james,Groos,,,,
9,196300,Tyler,Coplea,Fountian Hills,AZ,,
10,0,Kris,Estes,,,,
11,0,Zach,Boness,,,,
12,0,Michael,Goldman,,,,
13,0,Arturo,Othon,,,,
14,219148,Zachary,Edwards,North Charleston,SC,,
15,0,Hunter,Keating,,,,
16,0,jesse,peck,,,,
17,299755,Matt,DeMicco,Mesa,AZ,,
18,0,Raul,Owen,,,,
19,0,Daniel,Hachida,,,,
20,216332,Cameron,Dean,El Paso,TX,,
21,287909,Phil,Doatmas,Flagstaff,AZ,,
DNF,0,jeff,Miller,,,,
DNF,225611,Robert,Taynton,Phoenix,AZ,,
DNF,0,Randy,Shannon,,,,
DNF,0,Marty,Coplea,,,,
DNF,151972,Nathan,Franke,Phoenix,AZ,,
DNF,0,Scott,Perelstein,,,,

10/24/2009 Cyclo-cross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,29243,Sue,Rawley,Flagstaff,AZ,,
2,199900,Bonnie,O'Donnell,Flagstaff,AZ,,
3,0,linden,Lane,,,,
