NHIS Criterium in Loudon NH Results

04/23/2006 Criterium Men Pro/Cat 1/2/3
1,208018,Joshua,Lehmann,Weare,NH,,Noreast
2,211959,Paul,Lynch,Colchester,CT,,Mystic Velo Club
3,237769,Anders,Newbury,Fairfield,VT,,
4,244788,Hunter,Bennett,Belmont,MA,,
5,0,Corey Anna,Dowe,,,,NHCC
6,205980,Ian,McFarland,Niantic,CT,,Mystic Velo Club
7,0,Patrick,Kelly,,,,

04/23/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,68076,Steve,Stockwell,Hopkinton,NH,,Sunapee S&W Racing
2,30782,Patrick,Ruane,Bow,NH,,Sunapee/S&W
3,49535,Craig,Harrison,Peacham,VT,,Sunapee/S&W Racing Team
4,51815,Graydon,Stevens,Cape Elizabeth,ME,,Portland Velo
5,200182,Brian,Specyalski,Tolland,CT,,Cyclonauts
6,40910,Michael,Shireman,Attleboro,MA,,Union Bike
7,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
8,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonauts Racers
9,69228,Michael,Spangenberg,Lakewood,CO,,cyclonauts racers
10,126471,Carl,Hitchcock,South Portland,ME,,Portland Velo Club (PVC)
11,3979,Brian,Blondin,Andover,MA,,
12,63934,Bruce,Diehl,Jackson,NH,,Sunapee S&W Racing
13,55766,Christopher,Naimie,Wilmot,NH,,Sunapee/S&W Racing Team

04/23/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,46462,Eugene,Petrella,Pelham,NH,,CCB/Volkswagen
2,27519,Eric,Pearce,Tucson,AZ,,BOB / SKOFIELD BUILDERS
3,51815,Graydon,Stevens,Cape Elizabeth,ME,,Portland Velo
4,45751,Thomas,Officer,Litchfield,CT,,CYBC / RICHARD SACHS
5,22572,Eric,Marro,Nashua,NH,,BOB/Skofield Builders
6,32878,Duane,Skofield,Plaistow,NH,,BOB/SKOFIELD BUILDERS
7,118982,Paul,Denis,Fairfield,ME,,Mathieu's Cycle
8,32365,Timothy,Shea,Amherst,NH,,BOB / SKOFIELD BUILDERS
9,47710,Brian,Wolf,Ridgefield,CT,,Bethel Cycle
10,49265,Thomas,Cormier,Derry,NH,,BOB/Skofield Builders/Reikisport
11,100092,Gregor,Bernard,Milford,NH,,B.O.B.

04/23/2006 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,,Bike Lane / LWA
2,11605,Peter,Finch,Clinton,CT,,CogWildRacing.org/RocknRoadCycles.com
3,173760,Al,Stewart,Manchester,NH,,New Hampshire Cycling Club
4,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycle
5,91637,James,Themig,Niantic,CT,,Mystic Velo Club
6,66821,Phillip,Hershberger,Climax,NY,,CBRC
7,68901,Peter,Murphy,Any City,CO,,none
8,169999,Kaarel,Piirand,Manchester,NH,,NHCC/Team N.H.
9,169069,David,Reed,Niantic,CT,,Mystic Velo Club

04/23/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198010,Debony,Diehl,Jackson,NH,,sunapee/s&w
2,0,Kami,Tremblay,,,,Gearworks
3,0,Leslie,Ludtke,,,,NHCC/Team NH
4,68540,Rhonda,Morin,Gresham,OR,,Portland Velo Club/Cyclemania
5,211194,Susanne,Delaney,Newmarket,NH,,NorEast Cycling

04/23/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229885,Deirdre,Vander Schaaf,Portland,ME,,Linscott Real Estate Racing
2,165601,Joanna,Peters,Hailey,ID,,portland velo/cyclemania
3,223960,Kristen,Stemp,Saranac Lake,NY,,
4,242980,Carolyn,Girod,Any Town,NJ,,Portland Velo Club/CycleMania
5,242126,Amy,Viara,Brunswick,ME,,Portland Velo Club/Cyclemania
6,243072,Tracy,Clemons,Bartlett,NH,,Portland Velo Club/Cyclemania
7,240126,Lisa,Jensen,Portland,ME,,Portland Velo Club/Cyclemania
8,229972,Stephanie,Chase,Bountiful,UT,,Portland Velo Club/CycleMania
