Subway Pensacola Cycling Classic in Pensacola FL Results

09/17/2017 Criterium Men Pro 1/2
1,280601,Gerard,AhFook,Tucson,AZ,0:28:00,Paralyzed Veterans of America Racing
2,402741,Steven,Scalzo,Choctaw,OK,0:31:37,Paralyzed Veterans of America Racing
3,300349,Charles,Swaim,Strasburg,VA,0:32:26,Paralyzed Veterans of America Racing
4,510207,David,Cunningham,Wildwood,GA,0:32:26,
5,503976,Ken,Higgins,Dacula,GA,0:32:43,Paralyzed Veterans of America Racing
6,434488,Carl,Morgan,Conyers,GA,0:32:54,Paralyzed Veterans of America Racing

09/17/2017 Criterium Men Handcycles H3
Place,License #,First,Last,City,State,Time,Team
1,482277,James,Cook,Tuscaloosa,AL,0:30:49,
2,481335,kenny,herriot,Cedartown,GA,0:30:52,
3,523346,Brandon,Lyons,Carlsbad,CA,0:30:52,
4,524951,Daniel,Evans,St Petersburg,FL,0:32:07,Bicycle Heaven / PVA
5,351002,Josh,Sharpe,Navarre,FL,0:32:07,Paralyzed Veterans of America Racing
6,524177,Ricardo,Rincon Gallardo Diep,Tucson,AZ,0:32:07,
7,458224,Christopher,Sproule,Las Vegas,NV,0:32:07,Team PossAbilities
8,133580,Craig,Cornwall,Boise,ID,0:33:08,Paralyzed Veterans of America Racing
9,481282,Dean,Ward,Milton,FL,0:34:08,
10,511568,Johnathan,Grimes,Monteagle,TN,0:40:08,

09/17/2017 Criterium Men Handcycles H2
Place,License #,First,Last,City,State,Time,Team
1,470059,Gerald,Cuzick,Ione,CA,0:31:33,Paralyzed Veterans of America Racing
2,539692,Bryan,Kirkland,Leeds,AL,0:31:39,

09/17/2017 Criterium Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,292123,michel,bermudez,Homosassa,FL,0:46:15,West Coast Cycling
2,541080,Mike,Stout,Pace,FL,0:46:15,
3,480174,Jeff,Mishtawy,Daytona Beach,FL,0:46:15,JC's Bike Shop's Blue Hammers
4,126312,Robert,Baker,Pensacola,FL,0:46:15,West Florida Wheelmen
5,303925,Eugene,Parker,Mobile,AL,0:46:15,Urban South Racing p/b Rouler
6,25353,Sean,Mulhall,Ponte Vedra Beach,FL,0:46:15,VeloBrew Cycling Club
7,459538,Erick,Hauser,Tallahasseet,FL,0:46:15,
8,113,Weston,McWhorter,New Orleans,LA,0:46:15,Urban South Racing p/b Rouler
9,495734,Michael,MacGown,Madison,MS,0:48:15,CSpire Fiber Cycling

09/17/2017 Criterium Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,433485,Richard,Benson,Fort Pierce,FL,0:46:17,Treasure Coast Racing
2,401560,John,Doyle,Ponte Vedra Beach,FL,0:46:17,VeloBrew Cycling Club
3,305247,Scott,Lameier,Valrico,FL,0:46:17,West Coast Cycling
4,510642,Sean,Fagan,Germantown,TN,0:46:17,BPC Cycling
5,405441,Trace,Swartzfager,Ridgeland,MS,0:46:17,CSpire Fiber Cycling
6,5146,Russell,Brown,Maylene,AL,0:46:17,GSMR
7,449364,Walter,Mirth,Fort Walton Beach,FL,0:50:17,
8,0,Jeffrey,Boulton,,,0:54:17,

09/17/2017 Criterium Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,108976,Curtis,Long,Atlantic Beach,FL,0:55:48,FloridaVelo
2,309874,Kenneth,Poole,Hattiesburg,MS,0:55:48,CSpire Fiber Cycling
3,271440,Edward,Novak,New Orleans,LA,0:55:51,Palmer Cycling
4,154900,Scott,Cugno,Tampa,FL,0:55:51,Pioneer Mortgage pb Yourkey.com
5,31413,Ryan,Saylor,Gainesville,FL,0:55:51,GearLink Racing INC.
6,512689,Chris,Gutierez,Canton,GA,0:55:51,Free Flite Masters
7,38404,Paul,Williams,Largo,FL,0:55:51,GearLink Racing INC.
8,243186,Jose,Armas,Pembroke Pines,FL,0:57:51,
DNF,55950,Peter,Stephens,Gulfport,MS,,Antique Woods/JimStone
DNF,55866,Stephen,Borski,Mckinney,TX,,PACC Racing

09/17/2017 Criterium Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,0:54:59,Rock 'N' Roll Lubrication
2,299873,Nivio,Diaz,Davie,FL,0:54:59,D Professional
3,263775,Chuck,Holstein,Lecanto,FL,0:54:59,FloridaVelo
4,32781,Butch,Sims,Hattiesburg,MS,0:55:51,CSpire Fiber Cycling
5,360757,Kevin,Clark,Geneva,FL,0:55:51,FloridaVelo
6,35594,Patrick,Tighe,Statesville,NC,0:55:54,Giordana-The Cycle Path-S2F
7,60440,Hamrick,Selby,Covington,LA,0:55:54,Mid South Velo
8,424256,Chris,Antia,Wesley Chapel,FL,0:55:59,West Coast Cycling
9,416930,Brian,Brown,Deltona,FL,0:57:59,Compass Research Cycling Team

09/17/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,528890,Daniel,Swan,New Orleans,LA,0:29:42,
2,283445,brian,motycka,Pontevedra,FL,0:29:42,VeloBrew Cycling Club
3,516577,john,sims,Panama City,FL,0:29:42,
4,486593,Luis,Berrios,Pensacola,FL,0:29:42,Ride More Bicycles
5,531981,Daniel,Danio,Navarre,FL,0:29:42,
6,520849,Michael,Milligan,Pensacola,FL,0:29:42,Ride More Bicycles
7,537785,Brandon,McCullough,Madison,MS,0:29:42,
8,524208,Sergio,Castellanos,Miami Beach,FL,0:29:42,
9,516910,Jason,Biel,Pensacola,FL,0:29:42,
10,523012,Tim,Humbert,Spanish Fort,AL,0:29:42,
11,517254,Daniel,Page,Milton,FL,0:29:42,Ride More Bicycles
12,384374,Martin,Ortiz,Milton,FL,0:29:42,
13,538192,Vic,Bindi,Gulf Breeze,FL,0:29:42,
14,532537,Brnandon,Hartley,Pensacola,FL,0:29:42,
15,494646,Nathan,Gallahan,Prattville,AL,0:29:58,US Military Endurance Sports
16,476573,David,Stout,Harvest,AL,0:31:40,Johnson & Hayes Physical Therapists
17,519726,Gannon,Love,Panama City,FL,0:33:40,Team Loblolly Cycling
18,0,Mathew,Gilley,,,0:33:40,
19,494824,Jesper,Smith,Pensacola,FL,0:34:01,
20,475461,Jason,Majors,Pensacola,FL,0:34:01,
21,539497,Jeff,Bisson,Milton,FL,0:34:22,
22,0,Wilkes,Patrick,,,0:34:48,
23,106251,Jeremy,Harris,Lewiston,ID,0:34:52,
24,236693,Phillip,King,Roswell,GA,0:36:52,
25,434377,Joseph,Stuart,Atlanta,GA,0:36:50,Keenz Racing p/b Mission Source/NGCA
26,486322,John,Robie,Pensacola,FL,0:36:56,
27,0,Demetrius,Zouboukos,,,0:37:11,
28,537775,Alvin,Melancon,Luling,LA,0:37:11,
29,517221,Vincent,Devita,Pensacola,FL,0:37:11,
30,541799,Gene,Mitchell,Pensacola,FL,0:37:28,West Florida Wheelmen
31,518864,Chris,Jernigan,Milton,FL,0:37:34,Ride More Bicycles
32,517759,Ben,Lindemann,Pensacola,FL,0:37:34,
DNF,524082,milan,harris,Dadeville,AL,,AlaCOMP Race Team

09/17/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428530,Richard,Freeman III,Groveland,FL,0:41:18,Hammer/53x11
2,449211,Jacob,Gallagher,Milton,FL,0:41:18,
3,276165,Olbap,Rojas,Stockbridge,GA,0:41:18,
4,305770,Cody,Brooke,Pensacola,FL,0:41:18,Ride More Bicycles
5,471804,JeanBrice,Duhamel,Wesley Chapel,FL,0:41:18,USF Cycling
6,413913,Bryan,Harrington,Navarre,FL,0:41:18,
7,467775,Cruz,Mond,Panama City,FL,0:41:18,Team Loblolly Cycling
8,517028,Erik,Winfree,Pensacola,FL,0:41:18,
9,485871,Bryce,Long,Gulf Breeze,FL,0:42:01,
10,437354,Bart,Ryan,Jackson,MS,0:42:17,CSpire Fiber Cycling
11,425272,Michael,Pirih,Jacksonville,FL,0:44:17,US Military Endurance Sports
12,494823,Ian,Lintner,Pensacola,FL,0:44:09,Ride More Bicycles
13,525333,Zachary,Williams,Brunswick,GA,0:44:09,
14,387409,Jason,Martin,Leesburg,GA,0:45:01,PCP Race Team
15,438644,Felix,Chen,Panama City,FL,0:47:01,
16,473685,Haison,Cao,Ocean Springs,MS,0:48:06,Pursuit Cycling
17,282664,christopher,kijko,Neworleans,LA,0:50:06,Urban South Racing p/b Rouler
18,421183,Robert,Lee,Clinton,MS,0:53:06,

09/17/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278513,Gene,McBrien,Milton,FL,0:41:16,
2,424121,Jack,White,Madison,MS,0:41:16,Palmer/CSpire Fiber Cycling
3,496950,Eric,Larson,Pensacola,FL,0:41:16,Ride More Bicycles
4,495163,Will,Jessup,Orlando,FL,0:41:16,Team Kyles Bike Shop
5,396973,Micheal,Boedigheimer,New Orleans,LA,0:41:16,Urban South Racing p/b Rouler
6,330686,Micaiah,Rockwell,Mobile,AL,0:41:16,Pursuit Cycling
7,433325,Eric,Nelson,Mobile,AL,0:41:16,Indian Cycle Racing
8,417152,Garrett,Reel,Port Richey,FL,0:41:16,FloridaVelo
9,396501,Derek,Birch,Tampa,FL,0:41:16,USF Cycling
10,478579,Artem,Shmidt,Cumming,GA,0:41:16,Keenz Racing p/b Mission Source/NGCA
11,477966,William,Buquoi,Belle Chasse,LA,0:41:16,Urban South Racing p/b Rouler
12,376561,Kevin,Koth,Port Orange,FL,0:41:16,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
13,366937,Derek,Reeves,Warner Robins,GA,0:41:16,PCP Race Team
14,509667,CHRISTOPHER,RAYBURN,Milton,FL,0:41:16,Palmer/CSpire Fiber Cycling
15,383566,James,Stuart,Atlanta,GA,0:41:28,Keenz Racing p/b Mission Source/NGCA
16,493057,Nathan,Pierce,Birmingham,AL,0:42:38,Infinity Cycling Team
17,340398,Grayson,Rosenfeld,New Orleans,LA,0:43:03,Tulane University of Louisiana
18,496862,Taylor,Adams,Little Rock,AR,0:45:03,
19,367386,Trey,Griffin,Poulan,GA,0:47:30,PCP Race Team

09/17/2017 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,0:29:33,GearLink Racing INC.
2,482251,Bert,Massey,Jackson,MS,0:30:46,CSpire Fiber Cycling
3,394952,Steve,Waterhouse,The Villages,FL,0:30:46,
4,540992,fred,carlson,Pensacola,FL,0:30:46,
5,320064,JoJo,FRITZ,Panama City Beach,FL,0:30:46,Team Loblolly Cycling
6,457746,Charles,McCain,Dothan,AL,0:30:46,
7,0,Kevin,Morrell,,,0:42:46,

09/17/2017 Criterium Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,474485,MARY EMILY,DAVIDSON,Mobile,AL,0:31:37,Pursuit Cycling
2,84776,Debbie,Milne,Greenville,SC,0:31:37,Papa John's Racing p/b TREK
3,370071,Emma,Cavendish,Jupiter,FL,0:31:37,Frazier Cycling Juniors
4,137837,Carolyn,Defoore,Austin,TX,0:31:37,Athlete Architecture p/b Hyperthreads
5,389418,Tara,Smith,Kissimmee,FL,0:31:37,West Coast Cycling

09/17/2017 Criterium Women Juniors 9-10 Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,538557,Celeste,Kilpatrick,Enterprise,AL,0:26:35,
2,530961,Madelyn,MacGown,Madison,MS,0:40:50,Nunchuck Bunnies

09/17/2017 Criterium Women Juniors 15-16 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,541828,Sarah,Bastajian,Pace,FL,0:26:37,

09/17/2017 Criterium Women Handcycles Women
Place,License #,First,Last,City,State,Time,Team
1,419349,Karin,Korb,Birmingham,AL,0:32:29,

09/17/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,510458,Macy,Williams,Pensacola,FL,0:31:38,Ride More Bicycles
2,500786,Kay,Carver,The  Villages,FL,0:31:45,
3,518308,Michele,Coleman,Pensacola,FL,0:31:51,Ride More Bicycles
4,456970,Carol,Gentry,Pensacola,FL,0:33:13,
5,500037,Zoe,Sutherlin,Winter Garden,FL,0:33:13,Orlando Road Club
6,524288,Amalia,Marcu,Buford,GA,0:33:13,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
7,526110,Natalie,Howard,Lafayette,LA,0:32:53,

09/17/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,432427,Heather,Nelson,Mobile,AL,0:31:36,Nunchuck Bunnies
2,497632,Emily,Gass,New Orleans,LA,0:31:36,Urban South Racing p/b Rouler
3,475292,Ariel,Wyant,Tulsa,OK,0:31:36,

09/16/2017 Road Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,52:49.0,Team LaS'port
2,177906,David,Guttenplan,Clearwater,FL,53:40.0,Support Clean Sport/SeaSucker/Guttenplan Coaching
3,296605,Michael,Hernandez,Clermont,FL,53:40.0,UCI CT: Aevolo Cycling Inc.
4,237816,Justin,Pfaff,Alachua,FL,53:40.0,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
5,0,Lakota,Phippen,,,53:40.0,
6,63559,Daniel,Holt,Atlanta,GA,53:40.0,Team Type 1 Foundation
7,440072,Alex,Winnicki,Greensboro,NC,53:40.0,Cyclus Sports
8,358544,robert,loomis,Hoschton,GA,53:40.0,Prima Tappa Cycling p/b Mansfield Oil
9,378825,Lance,Abshire,Baton Rouge,LA,53:40.0,Team LaS'port
10,186384,Guy,Preston,Jacksonville Beach,FL,53:40.0,VeloBrew Cycling Club
11,526320,Oliver,Behringer,Athens,GA,53:40.0,
12,0,Juan Pablo,Gonzalez,,,53:40.0,
13,0,Dimitry,Pontrakov,,,53:40.0,
14,292511,Bruno,Moreira,Riverview,FL,53:40.0,Pioneer Mortgage pb Yourkey.com
15,374748,Travis,Dorman,Panama City,FL,53:40.0,Palmer/CSpire Fiber Cycling
16,299251,Justin,McQuerry,Austin,TX,53:40.0,Team Novo Nordisk Development
17,472550,Ulugbek,Saidov,Athens,GA,53:40.0,
18,482142,Raymouth,Jeffrey,Richmond Hill,NY,53:40.0,
19,305523,Fredd,Matute,Oviedo,FL,53:40.0,Support Clean Sport/SeaSucker/Guttenplan Coaching
20,442815,Whit,Somerall,Shreveport,LA,53:40.0,Team LaS'port
21,278514,Michael,McBrien,Milton,FL,53:40.0,Palmer Cycling
22,374617,Chad,Conley,Atlanta,GA,53:40.0,Pharmaco-DeepSouth p/b NGCA
23,384633,Rhandie,Thompson,Jacksonville,FL,53:40.0,VeloBrew Cycling Club
24,404765,Patton,Sims,Sterlington,LA,53:40.0,Palmer/CSpire Fiber Cycling
25,355844,Jaden,Kifer,New Orleans,LA,53:40.0,Team LaS'port
26,311519,Steven,Perezluha,Longwood,FL,53:40.0,Support Clean Sport / SeaSucker / Guttenplan Coaching
27,412295,Darel,Christopher,Forest Park,GA,53:40.0,Pharmaco-DeepSouth p/b NGCA
28,222021,Emile,Abraham,Atlanta,GA,53:40.0,Team Mission Source / NGCA
29,35753,Brian,Toone,Birmingham,AL,53:40.0,Friends Great Smokies (FGS Cycling)
30,374783,Taylor,Hanegan,Haughton,LA,53:40.0,Team LaS'port
31,302741,John,Mooney,Brookhaven,MS,53:40.0,Palmer/CSpire Fiber Cycling
32,432703,Kenny,Cox,Jacksonville,FL,53:40.0,VeloBrew Cycling Club
33,0,Caleb,Aoake,,,53:40.0,
34,335312,Marc,Boults,Lithia,FL,10:54.0,Pioneer Mortgage pb Yourkey.com
35,141477,John,Hart,Murfreesboro,TN,14:10.0,Friends Great Smokies (FGS Cycling)
36,70612,Andrew,Crater,Greenville ,SC,14:10.0,Supra Cycling Team
37,393374,Hunter,Smith,Orlando,FL,4:01:02,Support Clean Sport / SeaSucker / Guttenplan Coaching
DNF,182417,Michael (Mike),Esmonde,Pensacola,FL,,Ride More Bicycles
DNF,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling

09/16/2017 Road Race Men Handcycles H5
Place,License #,First,Last,City,State,Time,Team
1,401419,Omar,Duran,Tampa,FL,22:15.0,US Military Endurance Sports
2,440349,Solomon,Revils,Chespeake,VA,51:49.0,Paralyzed Veterans of America Racing
DNF,539555,Joseph,Deslauriers,Destin,FL,22:15.0,

09/16/2017 Road Race Men Handcycles H4
Place,License #,First,Last,City,State,Time,Team
1,280601,Gerard,AhFook,Tucson,AZ,16:20.2,Paralyzed Veterans of America Racing
2,402741,Steven,Scalzo,Choctaw,OK,33:21.9,Paralyzed Veterans of America Racing
3,503976,Ken,Higgins,Dacula,GA,39:01.8,Paralyzed Veterans of America Racing
3,503976,Ken,Higgins,Dacula,GA,39:02.0,Paralyzed Veterans of America Racing
4,434488,Carl,Morgan,Conyers,GA,43:11.7,Paralyzed Veterans of America Racing
4,434488,Carl,Morgan,Conyers,GA,43:12.0,Paralyzed Veterans of America Racing
5,510207,David,Cunningham,Wildwood,GA,44:11.8,
5,510207,David,Cunningham,Wildwood,GA,44:12.0,
6,300349,Charles,Swaim,Strasburg,VA,49:22.0,Paralyzed Veterans of America Racing
6,300349,Charles,Swaim,Strasburg,VA,49:22.0,Paralyzed Veterans of America Racing
7,539693,John,Drinkard,Daphne,AL,49:22.0,
7,539693,John,Drinkard,Daphne,AL,44:12.0,
DNF,539693,John,Drinkard,Daphne,AL,,

09/16/2017 Road Race Men Handcycles H3
Place,License #,First,Last,City,State,Time,Team
1,481335,kenny,herriot,Cedartown,GA,11:03.0,
2,523346,Brandon,Lyons,Carlsbad,CA,13:10.0,
3,482277,James,Cook,Tuscaloosa,AL,13:35.0,
4,133580,Craig,Cornwall,Boise,ID,13:35.0,Paralyzed Veterans of America Racing
5,351002,Josh,Sharpe,Navarre,FL,15:33.0,Paralyzed Veterans of America Racing
6,458224,Christopher,Sproule,Las Vegas,NV,22:13.0,Team PossAbilities
7,524951,Daniel,Evans,St Petersburg,FL,22:16.0,Bicycle Heaven / PVA
8,524177,Ricardo,Rincon Gallardo Diep,Tucson,AZ,27:07.0,
9,481282,Dean,Ward,Milton,FL,1:31:56,
10,541210,Donald,Rock,Tucson,AZ,49:03.0,
11,511568,Johnathan,Grimes,Monteagle,TN,51:46.0,

09/16/2017 Road Race Men Handcycles H2
Place,License #,First,Last,City,State,Time,Team
1,470059,Gerald,Cuzick,Ione,CA,39:17.0,Paralyzed Veterans of America Racing
2,539692,Bryan,Kirkland,Leeds,AL,49:10.0,

09/16/2017 Road Race Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,480174,Jeff,Mishtawy,Daytona Beach,FL,2:18:00,JC's Bike Shop's Blue Hammers
2,292123,michel,bermudez,Homosassa,FL,2:18:00,West Coast Cycling
3,126312,Robert,Baker,Pensacola,FL,2:18:00,West Florida Wheelmen
4,303925,Eugene,Parker,Mobile,AL,2:18:00,Urban South Racing p/b Rouler
5,459538,Erick,Hauser,Tallahasseet,FL,2:18:00,
6,495734,Michael,MacGown,Madison,MS,2:18:00,CSpire Fiber Cycling
7,25353,Sean,Mulhall,Ponte Vedra Beach,FL,2:18:00,VeloBrew Cycling Club
8,113,Weston,McWhorter,New Orleans,LA,2:18:00,Urban South Racing p/b Rouler
9,541080,Mike,Stout,Pace,FL,2:18:00,
10,540024,Jonathan,Laatsch,Pensacola,FL,2:18:00,

09/16/2017 Road Race Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,401560,John,Doyle,Ponte Vedra Beach,FL,2:18:00,VeloBrew Cycling Club
2,433485,Richard,Benson,Fort Pierce,FL,2:18:00,Treasure Coast Racing
3,5146,Russell,Brown,Maylene,AL,2:18:00,GSMR
4,510642,Sean,Fagan,Germantown,TN,2:18:00,BPC Cycling
5,405441,Trace,Swartzfager,Ridgeland,MS,2:18:00,CSpire Fiber Cycling
6,305247,Scott,Lameier,Valrico,FL,2:18:00,West Coast Cycling
7,449364,Walter,Mirth,Fort Walton Beach,FL,2:18:00,
8,0,Jeffrey,Boulton,,,2:18:00,
9,56393,William,Seitz,Birmingham,AL,2:18:00,
10,286175,Robert,Ludwick,San Antonio,TX,2:18:00,US Military Endurance Sports
DNF,286175,Robert,Ludwick,San Antonio,TX,,US Military Endurance Sports
DNF,56393,William,Seitz,Birmingham,AL,,

09/16/2017 Road Race Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,243186,Jose,Armas,Pembroke Pines,FL,04:10.0,
2,108976,Curtis,Long,Atlantic Beach,FL,05:04.0,FloridaVelo
3,31413,Ryan,Saylor,Gainesville,FL,05:04.0,GearLink Racing INC.
4,309874,Kenneth,Poole,Hattiesburg,MS,05:07.0,CSpire Fiber Cycling
5,38404,Paul,Williams,Largo,FL,06:06.0,GearLink Racing INC.
6,55866,Stephen,Borski,Mckinney,TX,06:06.0,PACC Racing
7,154900,Scott,Cugno,Tampa,FL,06:06.0,Pioneer Mortgage pb Yourkey.com
8,271440,Edward,Novak,New Orleans,LA,08:37.0,Palmer Cycling
9,512689,Chris,Gutierez,Canton,GA,18:30.0,Free Flite Masters
10,55950,Peter,Stephens,Gulfport,MS,26:54.0,Antique Woods/JimStone
11,249894,Shawn,Dobbs,San Diego,CA,26:54.0,US Military Endurance Sports
DNF,249894,Shawn,Dobbs,San Diego,CA,,US Military Endurance Sports

09/16/2017 Road Race Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,299873,Nivio,Diaz,Davie,FL,05:06.0,D Professional
2,50802,Keith,Johnson,Virginia Beach,VA,05:14.0,Rock 'N' Roll Lubrication
3,2867,Martin,Bates,Odessa,FL,06:05.0,West Coast Cycling
4,60440,Hamrick,Selby,Covington,LA,06:05.0,Mid South Velo
5,263775,Chuck,Holstein,Lecanto,FL,06:05.0,FloridaVelo
6,416930,Brian,Brown,Deltona,FL,06:05.0,Compass Research Cycling Team
7,439254,Paskal,Brooks,Ohatchee,AL,06:05.0,Mellow Mushroom Pizza Bakers
8,360757,Kevin,Clark,Geneva,FL,06:05.0,FloridaVelo
9,32781,Butch,Sims,Hattiesburg,MS,06:15.0,CSpire Fiber Cycling
10,35594,Patrick,Tighe,Statesville,NC,06:22.0,Giordana-The Cycle Path-S2F
11,424256,Chris,Antia,Wesley Chapel,FL,06:51.0,West Coast Cycling
12,226853,Bart,Manning,Miramar Beach,FL,08:37.0,

09/16/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,531981,Daniel,Danio,Navarre,FL,03:29.0,
2,537785,Brandon,McCullough,Madison,MS,03:29.0,
3,517254,Daniel,Page,Milton,FL,03:29.0,Ride More Bicycles
4,520849,Michael,Milligan,Pensacola,FL,03:29.0,Ride More Bicycles
5,486593,Luis,Berrios,Pensacola,FL,03:29.0,Ride More Bicycles
6,528890,Daniel,Swan,New Orleans,LA,03:32.0,
7,516577,john,sims,Panama City,FL,03:32.0,
8,524208,Sergio,Castellanos,Miami Beach,FL,03:32.0,
9,0,Christopher,Hicks,,,03:38.0,
10,283445,Brian,Motycka,Pontevedra,FL,04:01.0,VeloBrew Cycling Club
11,505820,Ismael,Nazario,St Cloud ,FL,04:03.0,
12,348806,Bjarne,Haug,New Orleans,LA,04:03.0,Urban South Racing p/b Rouler
13,523012,Tim,Humbert,Spanish Fort,AL,04:03.0,
14,494646,Nathan,Gallahan,Prattville,AL,04:03.0,US Military Endurance Sports
15,0,Jeff,Michaud,,,04:03.0,
16,0,Mathew,Gilley,,,04:03.0,
17,434377,Joseph,Stuart,Atlanta,GA,04:03.0,Keenz Racing p/b Mission Source/NGCA
18,532524,Christian,Falldine,Fort Walton Beach,FL,04:03.0,
19,384374,Martin,Ortiz,Milton,FL,04:03.0,
20,494824,Jesper,Smith,Pensacola,FL,04:03.0,
21,538192,Vic,Bindi,Gulf Breeze,FL,04:03.0,
22,475461,Jason,Majors,Pensacola,FL,04:03.0,
23,516910,Jason,Biel,Pensacola,FL,04:10.0,
