So Cal Mtn Stage Race in Running Springs CA Results

08/05/2007 Criterium Men SP Junior 1-18
08/05/2007 Criterium Women Pro
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,0.14.34,TREK VW EAST
2,240134,Heather,Ranoa,Murrieta,CA,0.15.35,INTENSE CYCLES
3,186916,Christie,Pleiss,Redlands,CA,0.15.38,PASS PHYSICAL THERAPY

08/05/2007 Criterium Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,LAPPED,WHEELS ON WHEELS
2,145610,Kimberly,Hermon,Big Bear City,CA,LAPPED,BEAR VALLEY BIKES

08/05/2007 Criterium Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,VICKI,CHERNOFF,,,0.16.35,AFP/VELO SPORT
2,263232,Debra,Sortino,Palmdale,CA,LAPPED,BLOCK
3,263279,Ronda,Warden,Big Bear City,CA,LAPPED,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,260944,Jacob,Johnson,Carlsbad,CA,0.13.02,AFP/VELO SPORT
2,263280,Michael,Suggs,Irvine,CA,0.13.53,

08/05/2007 HILLCLIMB Men SP S/s
Place,License #,First,Last,City,State,Time,Team
1,0,DAMION,HICKMAN,,,0.12.22,AFP/VELO SPORT

08/05/2007 HILLCLIMB Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MANUEL,LUNA,,,0.13.23,TRI-A-BIKE

08/05/2007 HILLCLIMB Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,243112,Rodney,Moon,Blair,WI,0.12.44,BEAR VALLEY BIKES
2,243110,Joe,Hamlin,Grand Terrace,CA,0.14.29,BEAR VALLEY BIKES
3,122108,Steve,Marshall,Woodland Hills,CA,0.15.23,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,239423,Chris,Messina,Rancho Santa Margarita,CA,0.13.17,TEAM GEOLADDERS

08/05/2007 HILLCLIMB Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,249531,Michael,Heindel,San Clemente,CA,0.11.46,Geoladders.com
2,0,ALAN,JENKINS,,,0.12.41,VELO BUM
3,204376,Steve,Kelley,Salinas,CA,0.12.47,JOSELYN'S BICYCLES
4,250409,Geoff,Eyer,La Quinta,CA,0.13.03,

08/05/2007 HILLCLIMB Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,63418,Jeffrey,Johnson,Henderson,NV,0.11.21,HDCC
2,0,TONY,GONZALEZ,,,0.11.48,TEAM C.E.S. RACING
3,0,HENRY,VALENZUELA,,,0.11.59,
4,0,TONY,SMITH,,,0.12.38,BLO / SMITH OPTICS
5,0,MARK,JOHNSON,,,0.13.56,AFP/VELO SPORT
6,205171,Randy,Rush,Ramona,CA,0.14.01,Backbone Racing/ Utopia Optics
7,192663,Raul,Tarango,Fawnskin,CA,0.14.19,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,VOLPE,,,0.11.55,AFP/VELO SPORT
2,0,MARK,TAYLOR,,,0.12.33,AFP/VELO SPORT
3,223192,Regis,Gagnon,Palmdale,CA,0.13.12,BLOCK
4,0,RICK,LANE,,,0.13.21,WWJD
5,148810,Steve,Herrera,Montebello,CA,0.13.59,THE COVERALLS

08/05/2007 HILLCLIMB Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,23915,Robert,Meeker,Ojai,CA,0.12.12,SPECIALIZED - BLOCK
2,0,DEE,FOLSE,,,0.12.46,AFP/VELO SPORT
3,0,JOHN,HOLTHAUS,,,0.13.38,AFP/VELO SPORT
4,0,GERARDO,MEDINA,,,0.15.53,AFP/VELO SPORT

08/05/2007 HILLCLIMB Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,263284,Steven,Engelgau,Lake Arrowhead,CA,0.17.11,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Men SP Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,CLEMMITT,,,0.21.28,CLUB ENDURO

08/05/2007 HILLCLIMB Men SM
Place,License #,First,Last,City,State,Time,Team
1,26168,John,Nobil,La Jolla,CA,0.09.56,BEAR VALLEY BIKES
2,188303,Romolo,Forcino,Oak Hills,CA,0.10.05,BEAR VALLEY BIKES
3,144657,Chris,Burnham,Marina,CA,0.10.10,JAMIS BICYCLES
4,15935,Derek,Hermon,Big Bear Lake,CA,0.12.00,BEAR VALLEY BIKES
5,179795,Veeze,Price,Highland,CA,0.12.20,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Men Pro
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,0.10.55,SHO AIR / ROCK N' ROAD
2,19216,Steven,Kinney,Big Bear Lake,CA,0.11.11,STEVEN K SPORTS / BVB

08/05/2007 HILLCLIMB Men EX S/s
Place,License #,First,Last,City,State,Time,Team
1,152585,Trevor,Walton,Redlands,CA,0.10.50,PASS PHYSICAL THERAPY
2,245804,Mark,Scheetz,Upland,CA,0.11.36,COATES CYCLERY
3,113986,Scott,Sportsman,Oakland,CA,0.12.06,BIG WHEEL CYCLING

08/05/2007 HILLCLIMB Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,139655,Dan,Nielsen,Big Bear City,CA,0.11.20,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,220288,John,Barbachano,Edwards,CA,0.11.15,BLOCK

08/05/2007 HILLCLIMB Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,31367,Craig,Savage,Costa Mesa,CA,0.11.43,SAND CANYON CYCLERY
2,218082,Chad,Elmer,Hesperia,CA,0.11.46,BEAR VALLEY BIKES
3,248406,Nathan,Wood,Carmel Valley,CA,0.11.52,MONTEREY BAY BUILDERS
1204,250444,David,Sheek,Laguna Hills,CA,HUNTINGTON BEACH,SIX

08/05/2007 HILLCLIMB Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,86993,Paul,Adamson,Running Springs,CA,0.11.12,BEAR VALLEY BIKES
2,41183,Don,Anderson,Cda,ID,0.11.41,JOSELYN'S BICYCLES
3,165056,Douglas,Gilkey,Dana Point,CA,0.13.54,PBR

08/05/2007 HILLCLIMB Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,0.09.43,Nuvision Cyclery/Sport Optics
2,219680,Alexander,Rouch,Prunedale,CA,0.10.52,JOSELYN'S BICYCLES
3,2783,Rich,Bartlett,Lancaster,CA,0.11.24,BLOCK
4,205689,Dale,Niemi,Coto De Caza,CA,0.11.32,AFP/VELO SPORT

08/05/2007 HILLCLIMB Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,159037,James,Wimberly,San Diego,CA,0.12.13,WHEELS ON WHEELS
2,1256,Eric,Airheart,Newhall,CA,0.12.40,DEFINE CYCLES

08/05/2007 HILLCLIMB Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,0.11.30,BEAR VALLEY BIKES
2,76566,Victor,Rodriguez,Las Vegas,NV,0.11.57,TEAM C.E.S. RACING
3,0,ARMANDO,de ARMAS,,,0.13.14,JAX BICYCLES - LONG BEACH

08/05/2007 HILLCLIMB Men BG Clydes
Place,License #,First,Last,City,State,Time,Team
1,0,EDWARD,EWERT,,,0.14.32,COATES CYCLERY

08/05/2007 HILLCLIMB Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,LUCAS,CHEMOTTI,,,0.16.01,TEAM BLOCK

08/05/2007 HILLCLIMB Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,FOLSE,,,0.15.29,AFP/VELO SPORT

08/05/2007 HILLCLIMB Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,MACKIE,,,0.15.34,
2,0,MICHAEL,BARBUTI,,,0.17.18,AFP/VELO SPORT

08/05/2007 HILLCLIMB Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,SERGIO,VAZQUEZ,,,0.12.02,
2,0,JOHN,CORDOVA,,,0.15.12,TEMPLE GYM

08/05/2007 HILLCLIMB Men BG Master 40.4400195
Place,License #,First,Last,City,State,Time,Team
1,220034,Joel,Delapaz,Palm Desert,CA,0.14.26,I.E. BIKES

08/05/2007 HILLCLIMB Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,261425,Mike,Rauls,Chino Hills,CA,0.13.22,AFP/VELO SPORT
2,0,RICHARD,CHEMOTTI,,,0.14.14,TEAM BLOCK
3,0,DALE,CARTER,,,0.14.24,AFP/VELO SPORT

08/05/2007 HILLCLIMB Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,SCHEIDLER,,,0.14.18,AFP/VELO SPORT
2,0,ERNST,MUELLER,,,0.15.03,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,ED,MUNDY,,,0.15.58,CHINO INCYCLE
2,173799,Richard,Teachout,Skyforest,CA,0.16.50,

08/05/2007 HILLCLIMB Women SP Junior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259708,Lisa,Crowe,Redlands,CA,0.13.31,DON'S BIKES

08/05/2007 HILLCLIMB Women Pro
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,0.11.26,TREK VW EAST
2,240134,Heather,Ranoa,Murrieta,CA,0.12.42,INTENSE CYCLES
3,186916,Christie,Pleiss,Redlands,CA,0.12.58,PASS PHYSICAL THERAPY

08/05/2007 HILLCLIMB Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,0.14.43,WHEELS ON WHEELS
2,145610,Kimberly,Hermon,Big Bear City,CA,0.16.32,BEAR VALLEY BIKES

08/05/2007 HILLCLIMB Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,VICKI,CHERNOFF,,,0.12.58,AFP/VELO SPORT
2,263232,Debra,Sortino,Palmdale,CA,0.16.23,BLOCK
3,263279,Ronda,Warden,Big Bear City,CA,0.17.04,BEAR VALLEY BIKES
