Nevada State DH Championship @ Bootleg Canyon in Boulder City NV Results

01/20/2013 Downhill Men Pro Pro
01/20/2013 Downhill Men Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,392886,Leigh,Harris,Golden,CO,3:40.29,Mojo Wheels
2,375086,Arthur,Sykes,Missoula,MT,3:41.25,All Mountain Cyclery
3,202414,Aaron,Polly,Phoenix,AZ,3:45.35,GnarGnarTours.com
4,250067,Wesley,Bennett,Golden,CO,3:47.50,
5,353700,Michael,Gunn,South Jordan,UT,3:48.00,
6,236316,Sean,Tracy,Windsor,CA,3:48.02,KILL TRAIL
7,2921,Kris,Baughman,Salt Lake City,UT,3:48.24,Go-Ride.com
8,110232,Brandon,Sims,Albuquerque,NM,3:49.79,Heart & Soul Racing
9,288953,Moses,Eason,Phoenix,AZ,3:52.54,No Brakes Racing
10,133284,David,Di Geronimo,Carlsbad,CA,3:52.85,
11,381486,Evan,Friedman,Phoenix,AZ,3:53.68,
12,308313,Ryan,Sholes,Las Vegas,NV,3:55.27,
13,191597,Joe,Dodds,Lakewood,CO,4:02.05,Neverest
14,227734,micheal,wieser,Boise,ID,4:06.70,Team 208 Priotity Cy
15,374498,Noah,Priegel,Frisco,CO,4:10.76,NEVEREST
16,296345,Matt,Giaraffa,Denver,CO,4:16.96,Guerrilla Gravity

01/20/2013 Downhill Men Cat 01 40-49
Place,License #,First,Last,City,State,Time,Team
1,259921,Scott,Spangler,Albuquerque,NM,3:45.29,Heart & Soul
2,121750,Lance,Canfield,Jackson,WY,3:46.82,Canfield Brothers
3,346056,Noah,Brandon,Salt Lake City,UT,3:48.64,Go-Ride.com
4,83560,Shawnee,McGovern,Boulder,CO,3:56.42,SMAC Innovations
5,150338,Tom,Ray,Boulder City,NV,3:56.44,DTT Racing
6,34096,Phillip,Stevens,Leadville,CO,4:02.90,Colorado custom wood
7,215566,james,gillespie,Centennial,CO,4:08.26,mojo wheels
8,279011,Vahe,Aivazian,Playa Del Rey,CA,4:15.13,Fullerton Bike Shop
9,234440,michael,taylor,Cottonwood,AZ,4:57.36,azonic usa
DNS,64140,Randy,Hall,Las Vegas,NV,,
DNS,102948,Gary,Bischoff,Durango,CO,,

01/20/2013 Downhill Men Cat 01 50+
Place,License #,First,Last,City,State,Time,Team
1,110847,Craig,Van Cleve,Henderson,NV,4:00.69,All Mountain Cyclery
2,177801,les,price,Scottsdale,AZ,4:08.91,NO BRAKES RACING
3,383391,Roy,Collins,San Diego,CA,5:04.54,

01/20/2013 Downhill Women Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,4:01.65,The H Team
2,282101,Ana,Rodriguez,Salt Lake City,UT,4:45.39,
3,176416,Adrienne,Schneider,Incline Village,NV,4:49.79,
4,165525,Joy,Martin,Park City,UT,4:58.99,Loeka

01/20/2013 Downhill Women Cat 02 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kirby,McLean,,,4:44.59,
2,0,Samantha,Kingshill,,,5:19.09,Shine

01/20/2013 Downhill Women Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,230786,Allison,Oliver,Carnelian Bay,CA,4:56.85,
2,0,sabrina,Norton,,,4:58.64,Pedal Pushers
DNS,0,Christina,Jacobson,,,,Shredly

01/20/2013 Downhill Women Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,353550,Lindsay,Currier,Garden Valley,CA,5:28.48,Shine
2,328154,Leila,Carrillo,Durango,CO,5:28.97,Team Red Bull VIP Lo
3,285169,Ashley,Hernandez,San Juan Bautista,CA,5:39.63,Loeka Girls

01/20/2013 Downhill Women Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,5:04.42,Mojo Wheels
