Nova Desert Classic in Fountian Hills AZ Results

03/26/2006 Cross Country Men SP Junior 1-18
4,206298,Mike,Tettleton,San Dimas,CA,2:15:29.50,ENCORE CYC
5,194687,Corey,Collier,Grand Junciton ,CO,2:15:34.07,ROCKY MTN
6,40420,Ophir,Sefiha,Sylva,NC,2:16:27.84,WATERMARK
7,199904,Kelly,Magelky,Denver,CO,2:18:21.59,SPORTS GAR
8,153464,Robert,Herber,Murrieta,CA,2:18:31.22,KHS/IE BIK
9,202519,Jamie,Goldstein,Santa Barbara,CA,2:18:45.14,PLATINUM P
10,211019,Benjamin,Webster,Mesa,AZ,2:19:12.00,TITUS CYCL
11,80638,John,Sawasky,Flagstaff,AZ,2:20:38.36,RED ROCK R
12,102310,Yuri,Hauswald,Petaluma,CA,2:21:12.55,SOULCRAFT
13,117470,Sean,Kennedy,Mesa,AZ,2:22:41.19,TITUS CYCL
14,81949,Olivier,Bock,Hood River,OR,2:23:43.73,MOTIONBASE
15,176687,Domenico,Futia,Maple Valley,WA,2:27:04.93,RENO WHEEL
16,215111,McConnell,Franklin,Taos,NM,2:27:08.67,COLAVITA/C
17,224323,Travis,Hosman,Gilbert,AZ,2:27:11.27,KONA/FOCUS
18,204155,Brandon,Frazier,Phoenix,AZ,2:27:42.30,TITUS CYCL
19,182454,Clint,Hosman,Mesa,AZ,2:27:44.26,KONA
20,114119,John,Stevens,Albuquerque,NM,2:32:43.41,ARDVAC/MTC
21,78662,Brian,Grasky,Tucson,AZ,2:40:06.05,TITUS CYCL
22,15935,Derek,Hermon,Big Bear Lake,CA,2:53:44.80,BEARVALLEY
DNF,208187,Yuki,Saito,Denver,CO,DNF,
DNF,161411,Sean,Madsen,Boulder,CO,DNF,SPORTS GAR
DNF,90662,Jay,Hammond,Victorville,CA,DNF,CONTACT WO
DNF,229130,Will,Cromwell,South Egremont,MA,DNF,FT LEWIS C
DNF,202139,Marc,Swart,Durango,CO,DNF,ALAN FACTO

03/26/2006 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,KRIS,SNEDDON,,,2:04:57.80,KONA/LESGE
2,15853,Jay,Henry,Avon,CO,2:07:04.33,FORD/SPECI
3,5171,Travis,Brown,Durango,CO,2:07:08.29,TREK/FRS P
4,17736,Charles,Jenkins,Logan,UT,2:08:57.73,CYTOMAX/KH
5,140177,Nicholas,Martin,Boulder,CO,2:09:59.40,TREK-VW
6,113102,Aren,Timmel,Chico,CA,2:10:44.11,SOUL CRAFT
7,68445,Bruce,Muhlfeld,Calabasas,CA,2:11:19.07,TREK VW
8,132038,Brent,Winebarger,Durango,CO,2:12:40.50,HEALTH FX/
9,28290,Evan,Plews,Salem,OR,2:13:38.15,SANTIAM BI
10,126922,Dana,Weber,Aliso Viejo,CA,2:13:45.72,JAX BICYCL
11,188971,Rick,Wetherald,Wyandotte,MI,2:13:47.93,TAMARACK R
12,152119,Nat,Ross,Golden,CO,2:13:49.36,SUBARU- GA
13,155036,Kamden,Reedy,Mesa,AZ,2:18:57.63,TITUS CYCL
14,186874,Gordon,Yanota,Phoenix,AZ,2:18:58.15,ELLSWORTH
15,0,MATT,COTTRELL,,,2:19:50.44,ON THE EDG
16,82723,Amon,Pease,Point Arena,CA,2:20:24.71,INTENSE
17,125723,Scott,Keller,Sedona,AZ,2:22:36.90,TRIBE MULT
18,185552,Clint,Muhlfeld,Whitefish,MT,2:26:31.36,SPORTSMAN
DNF,150928,Eric,Ransom,Richmond,VA,DNF,TAMARACK R
DNF,152494,Ethan,Johnson,Durango,CO,DNF,MAVERICK
DNF,99965,Ross,Schnell,Grand Jct,CO,DNF,TOKYO JOES
DNF,17659,Michael,Janelle,Avon,CO,DNF,TOKYO JOES
DNF,128792,Noah,Holcomb,Aliso Viejo,CA,DNF,CANNONDALE
DNF,136615,Mike,Joos,Reston,VA,DNF,FLC
DNF,0,ANDRE,SUTTON,,,DNF,HARDCORE R
DNF,175718,Ian,Stanford,Minneapolis,MN,DNF,NATURE VAL

03/26/2006 Cross Country Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,238493,Tom,Ament,Phoenix,AZ,2:27:26.02,SWISS AMER
2,14295,Chris,Grove,Flagstaff,AZ,2:31:41.03,
3,0,DOUG,KENNEDY,,,2:34:22.88,PETISH CYC
4,0,ROBIN,GUILLAUME,,,2:35:04.13,

03/26/2006 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,JORDON,LINDBERG,,,0:36:51.78,
2,0,ZANDER,SILLOWAY,,,0:42:09.37,TM NOVA
3,0,NICO,GUGGIA,,,0:43:09.80,

03/26/2006 Cross Country Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,TRAVIS,STICKNEY,,,0:35:09.93,BEAR VALLE
2,0,TROY,VON BECK,,,0:42:39.64,

03/26/2006 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,198737,Benjamin,Kraushaar,Durango,CO,2:28:19.29,TEAM HEALT
2,196937,Ian,Delaney,Walla Walla,WA,2:30:14.55,RED ROCK R

03/26/2006 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,83482,Christopher,Crosby,Boulder,CO,2:20:38.63,FETISH CYC
2,194778,Christopher,Suter,Flagstaff,AZ,2:30:10.08,
3,0,PAUL,RAHN,,,2:36:55.07,PR RACING
DNF,196490,Matthew,Connors,Scottsdale,AZ,DNF,UTOPIA
DNF,0,MATTHEW,JABERG,,,DNF,
DNF,137104,Perrin,Smith,Flagstaff,AZ,DNF,

03/26/2006 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,BODKIN,,,2:19:45.49,GIANT/BICY
2,38515,David,Wilson,El Paso,TX,2:22:56.17,TITUS/CLIF
3,176476,Eric,Salstrand,Phoenix,AZ,2:23:19.73,TTIUS CYCL
4,0,STEVE,MARTINS,,,2:27:59.49,HARDCORE
5,166149,James,Nyysti,Prescott,AZ,2:36:39.09,SWISS AMER
6,169867,Gavin,Gonzalez,Englewood,CO,2:38:40.24,SPORTS GAR
7,174261,Sean,Cassily,Arroyo Seco,NM,2:43:45.16,COLAVITA/T
8,151400,Chris,Capages,Phoenix,AZ,2:46:23.70,FETISH CYC
9,112152,Brandon,Bittorf,Ventura,CA,2:49:55.91,AMGEN
10,81215,Bobby,Lincoln,Park City,UT,2:51:05.94,TEAM RADCO
11,114942,Mikel,Aucutt,Oxnard,CA,3:00:00.73,AMGEN CYCL
DNF,194520,Matthew,Duke,Litchfield Park,AZ,DNF,INTENSE TI

03/26/2006 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,95845,Rich,Walters,Albuquerque,NM,1:33:53.15,BICYCLE CO
1,164563,Scott,Fifield,Reno,NV,1:28:49.40,TM EASTY
2,5663,Trever,Bushnell,Chandler,AZ,1:34:00.71,TITUS
3,79108,Arthur,MacFarland,Cave Creek,AZ,1:34:36.02,PROCON CYC
4,230172,Manny,Ortiz,Waddell,AZ,1:34:41.26,SWISS AMER
5,102793,Peter,Tempest,Gallup,NM,1:36:09.50,ADVENTRURE
6,226977,Bill,Scott,Orange,CA,1:37:28.65,SHO-AIR
7,0,RANDY,LEWIS,,,1:39:41.64,BIKE EMPIR
8,211021,Bill,Munsell,Grants Pass,OR,1:40:07.58,DONS BIKE
9,189981,Michael,Romasco,Mcminnville,OR,1:40:32.91,SANTIAM BI
10,157884,Jaime,Valle,Riverside,CA,1:40:57.67,IE BIKES
11,27102,Garner,Palenske,San Diego,CA,1:54:46.30,HI-TECH BI

03/26/2006 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,141111,Stephen,Hughes,Scottsdale,AZ,1:45:59.38,PROCON CYC
2,175298,Kevin,Quigley,Flagstaff,AZ,1:48:08.96,
3,187109,Jay,Natoli,Scottsdale,AZ,1:49:44.44,
4,178160,Kelly,Reedy,Mesa,AZ,1:58:52.73,TITUS
5,75539,Rodney,Linder,Ramona,CA,2:02:21.24,BIKE EMPIR
DNF,215598,Dean,Swank,Crestline,CA,DNF,BEAR VALLE
DNF,140101,Dean,Sandoval,Apple Valley,CA,DNF,

03/26/2006 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,MADDOX,,,1:25:07.61,TEAM NOVA

03/26/2006 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,BRETT,CADIENTE,,,0:54:25.35,
2,0,DONN,FELKER,,,0:57:02.40,
3,0,BRIAN,MURPHY,,,1:07:21.60,
4,0,TJ,VAN HORN,,,1:11:19.03,
5,0,ISAAC,TAFOYA,,,1:16:47.49,
DNF,0,CRAIG,KAUFMANN,,,DNF,

03/26/2006 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,CHAD,SHEIRBON,,,0:52:23.48,
2,0,BRIAN,CANNON,,,0:57:21.70,
3,0,SCOTT,SORENSEN,,,0:58:21.89,
4,0,DOUG,PATRIQUIN,,,1:03:07.12,
5,0,TODD,LATTIN,,,1:14:39.10,
6,0,BILL,COLLIER,,,2:00:54.89,

03/26/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,MUSICK,,,0:52:33.04,
2,0,GARY,BRAND,,,0:53:45.10,
3,0,ED,OSTERMAN,,,0:55:49.27,
4,0,MARK,VENTI,,,0:56:30.58,
5,0,BRADLEY,CROWSON,,,0:56:41.89,
6,0,STEVEN,JONES,,,0:56:46.04,
7,0,ALAN,HALL,,,0:58:39.15,FETISH
8,0,JIM,HOLMQUIST,,,0:59:59.86,
9,0,JEFFREY,BOGAN,,,1:01:25.14,
10,0,JOE,TROGGIO,,,2:12:19.42,
DNF,195318,Patrick "Shawn",Connors,Scottsdale,AZ,DNF,FLAT TIRE

03/26/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,243554,Wayne,Delaware,Fountain Hills,AZ,1:04:11.90,

03/26/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,208649,Hillary,Waddell,Corona,CA,1:05:06.10,MONSTER EN

03/26/2006 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JULIE,FIFIELD,,,0:59:47.56,
2,0,CHRISTINA,MAAS,,,1:17:18.01,

03/26/2006 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,3495,Jeanne,Bernhard,San Diego,CA,1:03:55.45,HI-TECH BI

03/26/2006 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,26290,Tomarra,Muhlfeld,Collbran,CO,1:37:27.71,TREK/VW
2,173838,Jennifer,Smith,Gunnison,CO,1:37:57.84,TREK/VW
3,113826,Jennifer,Wilson,El Paso,TX,1:40:11.96,TITUS/CLIF
4,0,CHRISTINE,MISSEGHERS,,,1:43:53.25,MOUNTAIN B
5,0,KRISTY,LANIER-MANTZ,,,1:46:30.17,DIRTBEAN
6,130424,Kyia,Malenkovich,Saint Cloud,MN,1:49:01.09,HEADMETHOD
7,163471,Susan,Fiore,Arroyo Seco,NM,1:50:47.08,COLAVITA
8,175781,Hillary,Harrison,Crystal Mountain,WA,1:51:08.85,GIANT
9,112034,Heather,Svahn,Truckee,CA,1:51:28.52,TEAM CONTE
10,189709,Erin,Duggan,Avon,CT,1:51:40.99,VELO BELLA
11,150092,Mary Lynn,Wikar,Vernon,CT,2:00:27.13,TITUS TITA
DNF,194774,Amy,Bowen,Santa Cruz,CA,DNF,PLATINUM P

03/26/2006 Cross Country Women Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,MYIA,WOOD,,,0:18:19.30,NOVA
2,206453,Rachel,Mydock,Glendale,AZ,0:18:48.26,TM NOVA/KE

03/26/2006 Cross Country Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:47:36.96,DEVO DIRTY
2,178290,Danae,York,Boulder,CO,1:48:49.62,VELOBUM.CO
3,178289,Deidre,York,Boulder,CO,1:54:05.80,VELOBUM.CO
4,174132,Rachel,Throop,Costa Mesa,CA,1:55:18.70,NOVA
5,196736,Jessica,Maier,Glendale,AZ,2:13:47.86,FETISH CYC

03/26/2006 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,172806,Jennifer,Sica,Flagstaff,AZ,1:49:50.81,RED ROCK R
2,170692,Chantel,Shoemaker,Durango,CO,1:55:09.00,FT LEWIS C
3,243789,Elizabeth,Vollmer,Denver,CO,1:56:17.94,SPORTS GAR
4,0,ELLEN,BARLOW,,,2:05:56.71,FLC
5,209908,April,Hayes,Longmont,CO,2:08:03.17,SPORTS GAR
DNF,0,MCKENZIE,MARTIN,,,DNF,

03/26/2006 Cross Country Women EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,236576,Jill,Grasky,Tucson,AZ,1:51:16.42,TITUS
2,219468,Rebecca,Tschider,Phoenix,AZ,1:53:45.43,TITUS
3,217555,Chelsea,McGowan,Lakewood,CO,1:59:20.00,SPORTS GAR
DNF,236623,Evelin,Eichler,El Paso Tx,TX,DNF,CRAZY CAT

03/26/2006 Cross Country Women EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,125647,Karen,Wellner,Tempe,AZ,1:55:38.38,TEAM EXCEL

03/26/2006 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RODI,CALDWELL,,,2:11:06.91,

03/26/2006 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,KIM,SZCZUREK,,,1:03:14.04,
2,0,CAROLYN,ASH,,,1:07:59.53,CITY BIKE

03/25/2006 TIME TRIAL Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,127889,Eric,Neat,Flagstaff,AZ,0:30:36.57,RED ROCK R
2,198575,David,Yakaitis,Lafayette,CA,0:30:59.70,MOTION BAS
3,206298,Mike,Tettleton,San Dimas,CA,0:31:13.24,IE BIKES K
4,81949,Olivier,Bock,Hood River,OR,0:31:24.66,MOTIONBASE
5,211019,Benjamin,Webster,Mesa,AZ,0:31:28.21,TITUS CYCL
6,161411,Sean,Madsen,Boulder,CO,0:31:58.21,SPORTS GAR
7,153464,Robert,Herber,Murrieta,CA,0:32:03.40,KHS/IE BIK
8,102310,Yuri,Hauswald,Petaluma,CA,0:32:06.22,SOULCRAFT
9,80638,John,Sawasky,Flagstaff,AZ,0:32:11.99,RED ROCK R
10,215111,McConnell,Franklin,Taos,NM,0:32:21.22,COLAVITA/C
11,90662,Jay,Hammond,Victorville,CA,0:32:21.29,CONTACT WO
12,176687,Domenico,Futia,Maple Valley,WA,0:32:28.28,RENO WHEEL
13,202519,Jamie,Goldstein,Santa Barbara,CA,0:32:38.21,PLATINUM P
14,208187,Yuki,Saito,Denver,CO,0:32:39.26,
15,202139,Marc,Swart,Durango,CO,0:33:45.23,ALAN FACTO
16,15935,Derek,Hermon,Big Bear Lake,CA,0:34:24.80,BEARVALLEY
17,114119,John,Stevens,Albuquerque,NM,0:35:16.75,ARDVAC/MTC
18,194687,Corey,Collier,Grand Junciton ,CO,0:45:43.04,ROCKY MTN
19,229130,Will,Cromwell,South Egremont,MA,1:18:38.77,FT LEWIS C

03/25/2006 TIME TRIAL Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,140177,Nicholas,Martin,Boulder,CO,0:29:23.62,TREK-VW
2,17736,Charles,Jenkins,Logan,UT,0:29:43.74,CYTOMAX/KH
3,82723,Amon,Pease,Point Arena,CA,0:29:45.03,INTENSE CY
4,5171,Travis,Brown,Durango,CO,0:29:49.51,TREK/VOLKS
5,0,KRIS,SNEDDON,,,0:29:55.98,KONA/LESGE
6,150928,Eric,Ransom,Richmond,VA,0:30:11.70,TAMARACK R
7,15853,Jay,Henry,Avon,CO,0:30:17.65,FORD/SPECI
8,155036,Kamden,Reedy,Mesa,AZ,0:30:21.41,TITUS CYCL
9,136615,Mike,Joos,Reston,VA,0:30:36.94,FLC
10,175718,Ian,Stanford,Minneapolis,MN,0:30:39.71,NATURE VAL
11,188971,Rick,Wetherald,Wyandotte,MI,0:30:40.09,TAMARACK R
12,132038,Brent,Winebarger,Durango,CO,0:30:44.68,HEALTH FX/
13,0,ANDRE,SUTTON,,,0:30:59.53,HARDCORE R
14,113102,Aren,Timmel,Chico,CA,0:31:04.08,SOUL CRAFT
15,17659,Michael,Janelle,Avon,CO,0:31:05.48,TOKYO JOES
16,186874,Gordon,Yanota,Phoenix,AZ,0:31:18.15,ELLSWORTH
17,28290,Evan,Plews,Salem,OR,0:31:19.98,SANTIAM BI
18,152119,Nat,Ross,Golden,CO,0:31:23.88,SUBARU- GA
19,0,MATT,COTTRELL,,,0:31:31.45,ON THE EDG
20,125723,Scott,Keller,Sedona,AZ,0:31:41.12,TRIBE MULT
21,126922,Dana,Weber,Aliso Viejo,CA,0:32:54.53,JAX BICYCL
22,152494,Ethan,Johnson,Durango,CO,0:33:18.16,MAVERICK
23,128792,Noah,Holcomb,Aliso Viejo,CA,0:34:18.10,CANNONDALE
DNF,99965,Ross,Schnell,Grand Jct,CO,DNS,TOKYO JOES

03/25/2006 TIME TRIAL Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,238493,Tom,Ament,Phoenix,AZ,0:33:41.72,SWISS AMER
2,0,DOUG,KENNEDY,,,0:33:44.95,PETISH CYC
3,0,ROBIN,GUILLAUME,,,0:34:56.34,

03/25/2006 TIME TRIAL Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,196937,Ian,Delaney,Walla Walla,WA,0:33:51.00,RED ROCK R
2,198737,Benjamin,Kraushaar,Durango,CO,0:35:01.96,TEAM HEALT

03/25/2006 TIME TRIAL Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,83482,Christopher,Crosby,Boulder,CO,0:32:29.63,FETISH CYC
2,194778,Christopher,Suter,Flagstaff,AZ,0:32:44.59,
3,0,PAUL,RAHN,,,0:33:25.85,PR RACING
4,196490,Matthew,Connors,Scottsdale,AZ,0:34:30.67,UTOPIA

03/25/2006 TIME TRIAL Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,BODKIN,,,0:31:47.98,GIANT BICY
2,38515,David,Wilson,El Paso,TX,0:32:00.58,TITUS/CLIF
3,0,STEVE,MARTINS,,,0:33:02.90,HARDCORE
4,194520,Matthew,Duke,Litchfield Park,AZ,0:34:30.93,INTENSE TI
5,151400,Chris,Capages,Phoenix,AZ,0:35:11.94,FETISH CYC
6,169867,Gavin,Gonzalez,Englewood,CO,0:35:45.09,SPORTS GAR
7,174261,Sean,Cassily,Arroyo Seco,NM,0:36:11.96,COLAVITA T

03/25/2006 TIME TRIAL Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,79108,Arthur,MacFarland,Cave Creek,AZ,0:33:31.32,PROCON CYC
2,230172,Manny,Ortiz,Waddell,AZ,0:33:40.15,SWISS AMER
3,102793,Peter,Tempest,Gallup,NM,0:33:43.04,ADVENTRURE
4,0,RANDY,LEWIS,,,0:34:11.16,BIKE EMPIR
5,189981,Michael,Romasco,Mcminnville,OR,0:34:48.50,SANTIAM BI
6,27102,Garner,Palenske,San Diego,CA,0:38:08.07,HI-TECH BI

03/25/2006 TIME TRIAL Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,141111,Stephen,Hughes,Scottsdale,AZ,0:36:04.78,PROCON CYC
2,75539,Rodney,Linder,Ramona,CA,0:42:09.76,BIKE EMPIR
DNF,215598,Dean,Swank,Crestline,CA,DNS,BEAR VALLE
DNF,140101,Dean,Sandoval,Apple Valley,CA,DNS,

03/25/2006 TIME TRIAL Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,113826,Jennifer,Wilson,El Paso,TX,0:34:53.77,TITUS/CLIF
2,173838,Jennifer,Smith,Gunnison,CO,0:35:09.97,TREK/VW
3,163471,Susan,Fiore,Arroyo Seco,NM,0:37:14.92,COLAVITA
4,130424,Kyia,Malenkovich,Saint Cloud,MN,0:37:26.66,HEADMETHOD
5,0,KRISTY,LANIER-MANTZ,,,0:37:32.11,DIRTBEAN
6,194774,Amy,Bowen,Santa Cruz,CA,0:38:22.96,PLATINUM P
7,189709,Erin,Duggan,Avon,CT,0:38:34.04,VELO BELLA
8,112034,Heather,Svahn,Truckee,CA,0:39:24.31,TEAM CONTE
9,150092,Mary Lynn,Wikar,Vernon,CT,0:39:32.20,TITUS TITA
10,175781,Hillary,Harrison,Crystal Mountain,WA,0:39:44.58,GIANT

03/25/2006 TIME TRIAL Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,0:37:54.70,DEVO
2,178290,Danae,York,Boulder,CO,0:38:31.69,VELOBUM.CO
3,174132,Rachel,Throop,Costa Mesa,CA,0:39:40.18,NOVA
4,178289,Deidre,York,Boulder,CO,0:41:16.51,VELOBUM.CO
5,196736,Jessica,Maier,Glendale,AZ,0:42:17.11,FETISH CYC

03/25/2006 TIME TRIAL Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,172806,Jennifer,Sica,Flagstaff,AZ,0:38:13.80,RED ROCK R
2,170692,Chantel,Shoemaker,Durango,CO,0:39:09.31,FLC
3,209908,April,Hayes,Longmont,CO,0:39:25.39,SPORTS GAR
4,243789,Elizabeth,Vollmer,Denver,CO,0:39:45.15,SPORTS GAR
5,0,ELLEN,BARLOW,,,0:41:22.49,FLC

03/25/2006 TIME TRIAL Women EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,217555,Chelsea,McGowan,Lakewood,CO,0:41:04.75,SPORTS GAR

03/24/2006 MARATHON Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,KRIS,SNEDDON,,,3:37:11.30,KONA/LESGE
2,0,TROY,MISSEGHERS,,,3:41:06.38,MOUNTAIN B
3,5171,Travis,Brown,Durango,CO,3:43:07.64,TREK/VOLKS
4,15853,Jay,Henry,Avon,CO,3:44:12.78,FORD/SPECI
5,175718,Ian,Stanford,Minneapolis,MN,3:50:19.64,NATURE VAL
6,28290,Evan,Plews,Salem,OR,3:51:06.79,SANTIAM BI
7,42231,Michael,Lee,Mission Viejo,CA,3:52:18.48,TREK/VW/JB
8,23198,Michael,McCalla,Santa Fe,NM,3:54:41.37,SPINNER/WA
9,110876,Charles,Storm,Sanford,NC,3:55:55.01,INLANDCONS
10,198575,David,Yakaitis,Lafayette,CA,3:56:03.57,MOTION BAS
11,185552,Clint,Muhlfeld,Whitefish,MT,4:00:17.05,SPORTSMAN
12,92714,Kip,Biese,Colorado Springs,CO,4:00:57.91,CANNONDALE
13,139566,Chris,Peariso,Amherst,WI,4:01:26.02,TITUS/GU
14,15187,David,Harris,St George,UT,4:02:04.00,TEAM HEALT
15,105454,Brian,Lugers,Moab,UT,4:02:19.99,RIM TOURS
16,113102,Aren,Timmel,Chico,CA,4:03:37.80,SOUL CRAFT
17,0,MATT,COTTRELL,,,4:04:10.84,ON THE EDG
18,99965,Ross,Schnell,Grand Jct,CO,4:05:13.72,TOKYO JOES
19,107620,Leonardo,Sandoval,Clearwater,FL,4:06:57.13,BICYCLE JO
20,227061,Tony,Smith,San Diego,CA,4:09:12.58,TRUECOSTCY
21,0,ERNESTO,MARENCHIN,,,4:11:23.69,SPEEDGOAT.
22,102310,Yuri,Hauswald,Petaluma,CA,4:14:20.52,SOULCRAFT
23,91975,Joshua,Powers,Phoenix,AZ,4:15:56.45,RED ROCK R
24,150928,Eric,Ransom,Richmond,VA,4:19:39.02,TAMARACK R
25,187654,Jake,Kirkpatrick,Boulder,CO,4:24:39.03,NEW BELGIU
26,161411,Sean,Madsen,Boulder,CO,4:27:42.07,SPORTS GAR
27,229130,Will,Cromwell,South Egremont,MA,4:31:57.33,FT LEWIS C
28,0,DAVID,THOMPSON,,,4:44:14.80,CYCO-PATH
29,199904,Kelly,Magelky,Denver,CO,4:49:15.54,SPORTS GAR
