Allegheny Cycling Assocation Wednesday Night Crite in Pittsburgh PA Results

08/27/2014 Criterium Men Cat 3/4
12,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
13,228777,Stephen,Smith,Raleigh,NC,,North Carolina State University at Raleigh
14,119871,Joshua,Friedman,Pittsburgh,PA,,Fort Pitt Velo
15,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
16,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association

08/13/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
2,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
3,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
4,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
5,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ Pro Bikes
6,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
7,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
8,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
9,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
10,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
11,201394,Matthew,Taylor,Pittsburgh,PA,,Allegheny Cycling Association
12,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
13,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
14,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
15,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
16,405165,Matthew,Williams,Tulsa,OK,,Pro Mountain Outfitters
17,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
18,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters

08/13/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
2,228777,Stephen,Smith,Raleigh,NC,,North Carolina State University at Raleigh
3,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,201402,Stephen,Cummings,Pittsburgh,PA,,CAT Racing
6,307479,Michael,Appel,Pittsburgh,PA,,CAT Racing
7,165571,Jared,Babik,Pittsburgh,PA,,GPOA
8,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
9,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
10,335024,Kyle,Mihalik,Aliquippa,PA,,Freddie Fu Cycling Team
11,291272,Andrew,Seitz,New York,NY,,Lateral Stress Velo Inc.
12,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
13,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
14,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
15,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling p/b Pat
16,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease
17,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
18,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes

08/06/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
2,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
3,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
4,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
5,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
6,375627,Tess,Senty,Cambridge,OH,,PSIMET Racing
7,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
8,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ Pro Bikes
9,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
10,300661,Jordan,Villella,Pittsburgh,PA,,J Mac Cycling LLC
11,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
13,298609,sean,jackson,Okland,PA,,Allegheny Cycling Association
14,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
15,328690,Jeff,Gernert,New Kensington,PA,,Appalachian Bicycle Racing Association
16,303771,Aaron,Bovalino,Beaver,PA,,La Prima Espresso Co. Racing
17,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club

08/06/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
2,374912,Michael,Oltman,Pittsburgh,PA,,University of Pittsburgh
3,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
4,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
5,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
6,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
7,119871,Joshua,Friedman,Pittsburgh,PA,,Fort Pitt Velo
8,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
9,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association
10,46469,Robert,Gottlieb,Pittsburgh,PA,,Unattached
11,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
12,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
13,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
14,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease
15,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
16,228777,Stephen,Smith,Raleigh,NC,,North Carolina State University at Raleigh

07/30/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
2,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
3,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
4,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
5,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
6,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
7,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
8,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
9,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
10,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association
11,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
12,303771,Aaron,Bovalino,Beaver,PA,,LaPrima Espresso
13,405165,Matthew,Williams,Tulsa,OK,,Pro Mountain Outfitters
14,298609,sean,jackson,Okland,PA,,Allegheny Cycling Association
15,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
16,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
17,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
18,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team

07/30/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,178966,Michael,Chauner,West Chester,PA,,Island 200
2,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
3,119871,Joshua,Friedman,Pittsburgh,PA,,Fort Pitt Velo
4,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
5,374912,Michael,Oltman,Pittsburgh,PA,,University of Pittsburgh
6,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
7,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
8,201402,Stephen,Cummings,Pittsburgh,PA,,Team GPOA
9,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
10,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
11,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
12,47806,Jay,Downs,Jeannette,PA,,QCW Cycling
13,307479,Michael,Appel,Pittsburgh,PA,,CAT Racing
14,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
15,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
16,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
17,193751,Edward,Krall,Pittsburgh,PA,,Team GPOA
18,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
19,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team

07/23/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
2,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
3,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
4,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
5,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
6,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
7,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
8,298609,sean,jackson,Okland,PA,,Allegheny Cycling Association
9,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
10,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
11,303771,Aaron,Bovalino,Beaver,PA,,LaPrima Espresso
12,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
13,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association
14,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
15,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
16,210280,Fred,Gohh,Pittsburgh,PA,,Team Citius
17,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
18,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh

07/23/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,11701,Corey,Fisher,Cary,NC,,Freddie Fu Cycling Team
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
3,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
4,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
5,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
6,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
7,201402,Stephen,Cummings,Pittsburgh,PA,,Team GPOA
8,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
9,374912,Michael,Oltman,Pittsburgh,PA,,University of Pittsburgh
10,307479,Michael,Appel,Pittsburgh,PA,,CAT Racing
11,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
12,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
13,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
14,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
15,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
16,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
17,193751,Edward,Krall,Pittsburgh,PA,,Team GPOA

07/16/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
2,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
3,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
4,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
5,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
6,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ Pro Bikes
7,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
8,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
9,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
10,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
11,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
12,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
13,303771,Aaron,Bovalino,Beaver,PA,,LaPrima Espresso
14,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
15,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
16,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
17,298609,sean,jackson,Okland,PA,,Allegheny Cycling Association
18,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club

07/16/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
2,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
3,201402,Stephen,Cummings,Pittsburgh,PA,,Team GPOA
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
6,259653,Robert,Stumpf,Beaver,PA,,Team GPOA
7,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
8,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
9,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
11,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
12,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
13,193751,Edward,Krall,Pittsburgh,PA,,Team GPOA
14,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing

07/09/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
2,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
3,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
4,73171,E,Hubstenberger III,Bethel Park,PA,,Appalachian Bicycle Racing Association
5,375627,Tess,Senty,Cambridge,OH,,PSIMET Racing
6,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
7,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
8,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
9,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
10,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
11,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
12,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
13,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
14,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
15,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
16,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
17,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
18,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association
19,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ Pro Bikes

07/09/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
2,201402,Stephen,Cummings,Pittsburgh,PA,,Team GPOA
3,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
4,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
5,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
6,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
7,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
8,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
9,256167,Edward,Stephan,Pittsburgh,PA,,Unattached
10,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
11,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
12,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
13,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
14,286566,Chas,McFarland,Wheeling,WV,,Appalachian Bicycle Racing Association
15,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
16,277695,Paul,Carlson,Kenton,OH,,Top Gear Racing
17,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
18,300661,Jordan,Villella,Pittsburgh,PA,,J Mac Cycling LLC
19,374912,Michael,Oltman,Pittsburgh,PA,,University of Pittsburgh

07/02/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Mehan,,,,Unattached
2,434992,Gary,Prunty,Indiana,PA,,Unattached
3,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
4,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
5,412373,David,Galati,Pittsburgh,PA,,Unattached
6,406815,Andreas,Olshausen,Redmond,WA,,Unattached
7,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
9,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC
9,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
10,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling Club

07/02/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
2,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
3,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
4,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
5,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
6,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
7,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
8,298609,sean,jackson,Okland,PA,,Allegheny Cycling Association
9,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
10,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
11,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
12,303771,Aaron,Bovalino,Beaver,PA,,LaPrima Espresso
13,379199,Michael,Coumos,Pittsburgh,PA,,Iron City Bikes
14,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
15,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
16,277476,Thomas,Crowe,Ligonier,PA,,East End Cycling Club
17,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling Club
18,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
19,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
20,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC

07/02/2014 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
2,286867,William 'JR',Petsko,Maidsville,WV,,Appalachian Bicycle Racing Association
3,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
4,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
5,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
6,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
7,73171,E,Hubstenberger III,Bethel Park,PA,,Appalachian Bicycle Racing Association
8,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease
9,298609,sean,jackson,Okland,PA,,Allegheny Cycling Association
10,0,Peter,Grunar,,,,Unattached
11,277476,Thomas,Crowe,Ligonier,PA,,East End Cycling Club
12,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
13,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
14,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
15,162782,Michael,Ellis,Pittsburgh,PA,,UPMC/ Pro Bikes
16,303771,Aaron,Bovalino,Beaver,PA,,LaPrima Espresso

07/02/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,Team GPOA
2,11701,Corey,Fisher,Cary,NC,,Freddie Fu Cycling Team
3,266774,Zachary,Kovalcik,Portland,OR,,Unattached
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
6,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
7,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
8,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
9,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
10,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
11,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
12,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
13,335024,Kyle,Mihalik,Aliquippa,PA,,Freddie Fu Cycling Team
14,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
15,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
16,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association

06/25/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
2,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
3,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
4,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
5,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
6,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
7,351576,Jason,Bair,Dormont ,PA,,NuGo/Koeles
8,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
9,298609,sean,jackson,Okland,PA,,Allegheny Cycling Association
10,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
11,277476,Thomas,Crowe,Ligonier,PA,,East End Cycling Club
12,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
13,210280,Fred,Gohh,Pittsburgh,PA,,Team Citius

06/25/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
2,201402,Stephen,Cummings,Pittsburgh,PA,,CAT Racing
3,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
4,374912,Michael,Oltman,Pittsburgh,PA,,University of Pittsburgh
5,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
6,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
7,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
8,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
9,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,47806,Jay,Downs,Jeannette,PA,,QCW Cycling
11,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease
12,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
13,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
14,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
