Fast Friday #3 at MTV in Indianapolis IN Results

07/18/2014 Miss and Out Men Cat Pro/1/2/3
6,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
7,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
8,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
9,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
10,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
11,401567,Andrew,Krahulik,Indianapolis,IN,,
12,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
13,59282,John,Bott,Carmel,IN,,Kreitler Racing Team
14,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
15,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team

07/18/2014 Super Tempo Men Cat 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,344456,Steven,Hulsman,La Grange,KY,,Kentucky Flyers Cycling Inc
2,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
4,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
5,315756,John,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
6,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
7,59282,John,Bott,Carmel,IN,,Kreitler Racing Team
8,170532,Jason,Romain,Windermere,FL,,Pista Elite
9,303,Nathan,Schickel,Carmel,IN,,Kreitler Racing Team
DNS,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Coffee

07/18/2014 Super Tempo Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
3,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
4,184390,Nicole,Borem,Carmel,IN,,Team Neighborlink
