Corning Circuit Race @ The Glen in Watkins Glen NY Results

06/21/2014 Road Race Men Junior Junior 9-14
19,267640,Charlie,Johnson,Katy,TX,01:27.3,
20,414325,Glen,Wallace,Fairport,NY,01:27.4,
21,378656,David,Dimmick,Vestal,NY,01:27.6,
22,402004,Christopher,Larson,Syracuse,NY,01:27.8,
23,404229,CLAYTON,TRAVIS,Hudson,OH,01:27.8,WAS Labs Cycling
24,424420,Richard,Dennison,Elmira Heights,NY,01:28.0,
25,222401,CRAIG,THALER,Chappaqua,NY,01:28.1,Iron Bridge / Tarmac Cycling
26,311934,JONATHAN,CAPOZZI,Buffalo,NY,01:28.2,Buffalo Bicycling Club Inc.
27,192169,SHAWN,FARWELL,Corning,NY,01:28.2,
28,150409,DANIEL,RIVERS,Lowville,NY,01:28.3,MaxPowerCycling.com
29,335082,JON,MURRAY,Little Meadows,PA,01:28.9,RUUD Racing Team
30,404510,Daniel,Wiggins,Afton,VA,01:29.3,
31,383117,SPENCER,PERRY,Nassau,NY,01:49.6,Capital Bicycle Racing Club
32,405792,GREGORY,KNOX,Macedon,NY,02:23.3,Genesee Valley Cycling Club
33,413942,CHRISTOPHER,BOOKMAN,Rochester,NY,02:57.2,Once Again Nut Butter Multi-Sport Racing
34,187617,MICHAEL,DUKE,Mesa,AZ,04:44.2,
35,353870,Timothy,Paul,Mount Morris,NY,06:05.1,
36,420246,GREGORY,FARRELL,Pittsford,NY,07:44.7,Team Towpath
37,413462,MATTHEW,COSTUROS,Buffalo,NY,08:32.4,Campus WheelWorks
38,423611,Patrick,McNeil,Baldwinsville,NY,08:34.4,
39,225527,PATRICK,MESZLER,Buffalo,NY,09:37.6,Nickel City Cycles
40,435023,CHRISTOPHER,REMICK,Clarks Summit,PA,09:38.6,Sicklers Bike and Sport Shop
41,430459,John,Anthony,Corning,NY,09:43.8,
42,375936,STEVE,SAWYER,Macon,GA,12:08.0,
43,334344,TODD,RELYEA,La Fayette,NY,14:13.9,MaxPowerCycling.com
44,314752,PAUL,BRADY,Schoharie,NY,14:30.6,
45,410824,frederick,dufel,Brunswick,GA,16:27.5,
46,0,Unknown Partic. 292,,,,22:14.1,
DNF,430297,WALTER,BINDULSKY,Clarks Summit,PA,28:57.7,Sicklers Bike and Sport Shop
DNF,424405,Andrew,Ellison,Elmira,NY,01:55.5,
DNF,411184,MICHAEL,GORZYNSKI,Liverpool,NY,03:28.0,Bike Loft East
DNF,271965,SCOTT,DANIELS,Lehighton,PA,06:07.2,
DNF,423380,TIM,STEVENS,Feura Bush,NY,34:51.2,Capital Bicycle Racing Club
DNF,318134,BRAD,HELMETSIE,Spencer,NY,26:02.6,RUUD Racing Team
DNF,418055,SAM,FERRARA,Clyde,NY,23:40.0,

06/21/2014 Road Race Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,345364,HENRY,GERSON,Ithaca,NY,39:30.5,ChrisCookies/SwanCycles
2,224464,VOLODYMYR,SPANTCHAK,Fairport,NY,39:30.6,Genesee Valley Cycling Club
3,379147,John,Lynch,Ithaca,NY,39:31.4,
4,10805,LEN,ENGEL,Holliston,MA,39:33.5,Minuteman Road Club
5,49946,Matt,Klemm,Ithaca,NY,40:02.4,
6,194738,PETER,HOAG,Dansville,NY,40:27.5,Genesee Valley Cycling Club
7,48225,Scott,Wright,Cicero,NY,40:27.7,
8,222502,David,Hoag,Dansville,NY,40:27.7,
9,95725,Gregory,Low,N Syracuse,NY,40:27.8,
10,56793,Christopher,Bushover,Kenmore,NY,40:27.8,
11,113962,Michael,Burri,Ontario,NY,40:28.0,
12,239795,MICHAEL,TRAXLER,Cumming,GA,40:28.0,Canandaigua National Bank Cycling Team
13,221861,MARK,FREED,Mount  Pleasant,MI,40:28.1,Racer Heads Sports and Leisure Club
14,85533,THOMAS,EMRICH,Henrietta,NY,40:28.2,Genesee Valley Cycling Club
15,80135,Brian,Polhemus,Spencertown,NY,40:28.3,
16,359614,DAVE,HANSEN,Sparks,NV,40:28.5,Audi
17,213588,JOSE,ROSARIO,Fairport,NY,40:28.9,Genesee Valley Cycling Club
18,204710,ROBERT,DIETRICK,Farmington,NY,40:28.9,Genesee Valley Cycling Club
19,246274,DAN,FITCH,Cazenovia,NY,40:28.9,Empire Brewing - Syracuse Bicycle
20,35645,Christopher,Tirone,East Aurora,NY,40:29.0,
21,239723,DAVID,THORNTON,Erie,PA,40:29.1,
22,312184,RANDY,RHOADS,Horseheads,NY,48:35.3,NoTubes/Corning Race Team
23,261855,Dave,Prugh,Sayre,PA,48:55.4,
24,350868,DAVID,GRIEVES,Baldwinsville,NY,48:58.1,MaxPowerCycling.com
DNF,238075,MARCELLO,PRATTICO,Dewitt,NY,49:26.3,Bike Loft East

06/21/2014 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,232937,JEFF,ABBOTT,Chesapeake,VA,01:26.0,
2,149610,KEVIN,MCCRACKEN,Wellsboro,PA,01:27.0,
3,406677,JAMES,DIX,Endicott,NY,01:27.1,
4,0,LUIS,RODRIGUEZ,,,09:37.1,
5,0,JIM,LANDIS,,,10:12.2,
6,279376,TODD,HERTZOG,Portcrane,NY,11:28.1,
7,0,JACK,CHANEY,,,11:29.4,
8,0,TERRENCE,REED,,,15:44.2,
DNF,0,BILL,ANDERSON,,,03:52.8,
DNF,427577,KURT,LUCAS,Nunda,NY,03:52.8,
DNF,0,CHARLES,STEFAN,,,05:36.2,
DNF,0,MARK,GEE,,,59:12.6,
DNF,0,MIKE,CENDOMA,,,59:48.1,
DNF,0,BRYAN,MORGAN,,,34:51.4,
DNF,0,NICK,KLINE,,,41:27.8,

06/21/2014 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,391213,KEVAN,EDWARDS,Syracuse,NY,35:13.7,
2,0,PATRICK,ELLIOTT,,,35:28.4,
3,325042,Chris,Jensen,Rochester,NY,35:28.8,
4,276070,DOUGLAS,MAURO,Victor,NY,35:29.2,Park Ave Bike Shop
5,345510,MARC,KINGSLEY,Cooperstown,NY,35:29.2,
6,424110,SEAN,MEYER,Pittsford,NY,35:29.2,Park Ave Bike Shop
7,432239,Michael,Vincent,Forty Fort,PA,35:29.3,
8,301048,Edward,King,Harpursville,NY,35:29.3,
9,341024,DOUGLAS,MORROW,Rochester,NY,35:29.5,Team Towpath
10,380573,WILLIAM,GOODNESS,Webster,NY,35:29.5,Genesee Valley Cycling Club
11,211238,PETER,PELYCHATY,Rochester,NY,35:29.6,Genesee Valley Cycling Club
12,261792,Geoffrey,Lawrence,Mendon,NY,35:29.8,
13,244361,Merle,Whitehead,Clarence,NY,35:29.8,
14,391333,Wilson,Stevens,Buffalo,NY,35:29.9,Campus WheelWorks
15,251419,Patrick,McGovern,Buffalo,NY,35:29.9,
16,338686,TROY,RUTHERFORD,Stanley,NY,35:30.0,Team Towpath
17,303738,NATE,FOSTER,Ithaca,NY,35:30.0,NoTubes/Corning Race Team
18,294390,Christopher,Jones,Binghamton,NY,35:30.4,
19,242655,BOB,CANINO,Farmington,NY,35:30.7,Genesee Valley Cycling Club
20,378441,Jonathan,Baker,Honeoye Falls,NY,35:30.7,
21,343886,kevin,Howard,Rochester,NY,35:30.8,
22,249393,Peter,Miner,Dansville,NY,35:30.8,
23,433033,ROBERT,WASCH,Wyoming,PA,35:31.4,Sicklers Bike and Sport Shop
24,0,ANDREW,AULD,,,35:31.7,
25,414325,Glen,Wallace,Fairport,NY,35:33.2,
26,401577,STEVEN,MONGIELO,Buffalo,NY,35:53.2,Campus WheelWorks
27,263730,Michael,Bohn,Rochester,NY,36:15.7,
28,302861,WESLEY,HADZOR,La Fayette,NY,40:35.0,
29,374826,DANIEL,SANTANGELO,Pendleton,NY,43:30.7,Buffalo Bicycling Club Inc.
30,380401,JIM,GORMAN,Lockport,NY,43:30.8,Independent Health Cycling
31,332698,JONATHAN,BENNER,Clayton,NY,46:08.0,545 Velo
32,355734,TIM,BRUNDAGE,Avon,NY,37:20.4,Team Towpath
33,181168,Benjamin,Webster,Lisle,NY,39:13.2,
DNF,382897,Garrett,Lucas,Nunda ,NY,00:26.9,
DNF,399614,Jason,Bolt,Penfield,NY,34:54.4,
DNF,344084,RICHARD,CAMPING,Victor,NY,34:55.0,Team Towpath
DNF,375391,DANIEL,KUNZ,Port Orange,FL,38:19.2,Independent Health Cycling
DNF,318134,BRAD,HELMETSIE,Spencer,NY,01:44.1,RUUD Racing Team
DNF,163567,BRYAN,BONN,Amherst,NY,27:42.5,Independent Health Cycling

06/21/2014 Road Race Women Tandem Senior
Place,License #,First,Last,City,State,Time,Team
1,0,DAPHNE/TREVOR,HOLLAND,,,52:56.2,Sparky

06/21/2014 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,376399,LAINE,SEFICK,Rochester,NY,00:26.9,Team ROG
2,198115,TRACI,CUMMINGS,Williamsville,NY,00:27.0,Tom's Pro Bike
3,278482,RUTH,SHERMAN,Spencer,NY,00:28.3,NoTubes/Corning Race Team
4,69363,JENNIFER,BUSHOVER,Kenmore,NY,08:40.7,Queen City Cyclists

06/21/2014 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,386598,BRANDI,BASHOR,Lancaster,NY,00:45.7,Nickel City Cycles
2,434308,JANAE,HOLLEY,Geneseo,NY,00:46.0,Once Again Nut Butter Multi-Sport Racing
3,260313,KELLY,DIETRICK,Farmington,NY,00:46.2,MAC5Bikes/McAllister Sign
4,424058,MELANY,ARRISON,Clarence,NY,04:38.5,Nickel City Cycles
5,232206,MICHELLE,BEYLER,Burdett,NY,07:02.3,NoTubes/Corning Race Team
6,423488,ALISA,MERTENS,Lancaster,NY,07:03.0,Nickel City Cycles
7,376131,RILEY,BURNS,Lowman,NY,09:03.6,Crystal City Cycling
8,424524,MELISSA,MERLIN,Buffalo,NY,09:52.2,Nickel City Cycles
9,427712,TAMMY,FOLEY,Orchard Park,NY,09:53.9,Nickel City Cycles
10,414338,Alexis,David,Buffalo,NY,11:35.1,
11,400006,LIBRADA,RINALDO,Baldwinsville,NY,29:01.4,Onondaga Cycling Club Inc.
12,385751,JENNIFER,COHEN,Liverpool,NY,10:59.2,Bike Loft East
