ACCC MTB Race 1 @ Dark Mountain in Wilkesboro NC Results

09/04/2011 Cross Country Men C
5,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
6,187255,James,Wittwer,Charlottesville,VA,,ASU
7,324812,Jacob,Andersson,Gibsonia,PA,,VT
8,281008,William,Canup,Richmond,VA,,UVA
9,234911,Nicholas,Reeves,Burlington,NC,,NCSU

09/04/2011 Cross Country Women WB
Place,License #,First,Last,City,State,Time,Team
1,326168,Sequoya,Moore,Asheville,NC,,WVU
2,329526,Mikaela,Jaros,Gibsonia,PA,,WVU

09/03/2011 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
2,359107,Alex,McMahon,Cary,NC,,ASU
3,284300,Patrick,Downs,Charlote,NC,,ASU
5,326400,Bill,Lucy,Blacksburg,VA,,VT
6,283944,Brian,Lusher,Blacksburg,VA,,VT
6,359254,Douglas,Kosiba,Raleigh,NC,,NCSU
7,359308,Richard,O'Briant,Fuquay Varina,NC,,NCSU
8,0,John,Jacob,,,,WVU
9,327376,Sean,Hilty,Cincinnati,OH,,WVU
9,307586,Brandon,Weaver,Raleigh,NC,,CAMP
12,359261,Daniele,Littera,Morgantown,WV,,WVU
13,359348,David,Kuegler,Finksburg,MD,,WVU
13,312244,Marshall,Conrad,Harrisburg,NC,,CAMP
15,0,Ryan,Barrett,,,,WVU
16,359352,Cameron,Asbury,Morgantown,WV,,WVU
17,359309,Timothy,Higgins,Charlottesville,VA,,UVA
19,338678,Marco,Piccirilli,Morgantown,WV,,WVU

09/03/2011 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,310905,Matthew,McCarter,Shelby,NC,,ASU
3,169550,Phillip,Zaprzalka,Naugatuck,CT,,GW
4,301327,Tyler,Alokonis,Elkridge,MD,,WVU
4,308951,Kyle,Kukieza,Zelienople,PA,,WVU
5,326048,Cameron,Chappell,Clemmons,NC,,ASU
7,300873,Branson,Holt,Denver,NC,,NCSU
10,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
11,306510,Brian,DeCann,Arlington,VA,,WVU
11,288344,Andy,Reagan,Blacksburg,VA,,VT
12,303412,Jan,Grajkowski,Kensington,MD,,VT
14,360735,Mitchell,Collins,Kingsport,TN,,WAKE
14,359377,Micheal,Coss,Charlottesville,VA,,UVA
18,282145,Will,Suhring,Charlottesville,VA,,UVA

09/03/2011 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,ASU
2,187255,James,Wittwer,Charlottesville,VA,,ASU
2,324812,Jacob,Andersson,Gibsonia,PA,,VT
3,239845,Baird,Sills,Lewisville,NC,,ASU
4,305418,Todd,Whitescarver,Boone,NC,,ASU
5,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
6,290321,Nick,Inabinet,Boone,NC,,ASU
10,281008,William,Canup,Richmond,VA,,UVA

09/03/2011 Downhill Women WB
Place,License #,First,Last,City,State,Time,Team
2,329526,Mikaela,Jaros,Gibsonia,PA,,WVU
3,326168,Sequoya,Moore,Asheville,NC,,WVU

09/03/2011 Downhill Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
1,326808,Kay,Comer,Blacksburg,VA,,VT
2,284343,Kathryn,Smith,Greer,SC,,ASU

09/03/2011 Super D Men C
Place,License #,First,Last,City,State,Time,Team
1,283944,Brian,Lusher,Blacksburg,VA,,VT
2,326400,Bill,Lucy,Blacksburg,VA,,VT
3,359107,Alex,McMahon,Cary,NC,,ASU
4,312244,Marshall,Conrad,Harrisburg,NC,,CAMP
5,284300,Patrick,Downs,Charlote,NC,,ASU
6,359254,Douglas,Kosiba,Raleigh,NC,,NCSU
7,359348,David,Kuegler,Finksburg,MD,,WVU
8,0,Ryan,Barrett,,,,WVU
9,359352,Cameron,Asbury,Morgantown,WV,,WVU
10,359261,Daniele,Littera,Morgantown,WV,,WVU
11,359309,Timothy,Higgins,Charlottesville,VA,,UVA
12,307586,Brandon,Weaver,Raleigh,NC,,CAMP
13,338678,Marco,Piccirilli,Morgantown,WV,,WVU
14,301375,Jared,Goodman,Columbia,MD,,WVU
15,359308,Richard,O'Briant,Fuquay Varina,NC,,NCSU

09/03/2011 Super D Men A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,ASU
2,187255,James,Wittwer,Charlottesville,VA,,ASU
3,239845,Baird,Sills,Lewisville,NC,,ASU
4,305418,Todd,Whitescarver,Boone,NC,,ASU
5,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
6,307756,Zeb,King,Boone,NC,,ASU
7,281008,William,Canup,Richmond,VA,,UVA
8,324812,Jacob,Andersson,Gibsonia,PA,,VT

09/03/2011 Super D Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,326808,Kay,Comer,Blacksburg,VA,,VT
3,284343,Kathryn,Smith,Greer,SC,,ASU

09/03/2011 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
2,359348,David,Kuegler,Finksburg,MD,,WVU
3,326400,Bill,Lucy,Blacksburg,VA,,VT
4,284300,Patrick,Downs,Charlote,NC,,ASU
5,283944,Brian,Lusher,Blacksburg,VA,,VT
6,359254,Douglas,Kosiba,Raleigh,NC,,NCSU
7,307586,Brandon,Weaver,Raleigh,NC,,CAMP
8,333226,Jason,Midkiff,Aurora ,CO,,ASU
9,0,Ryan,Barrett,,,,WVU
10,312244,Marshall,Conrad,Harrisburg,NC,,CAMP
11,278605,Preston,Daniels,Apex,NC,,NCSU
12,338678,Marco,Piccirilli,Morgantown,WV,,WVU
13,327376,Sean,Hilty,Cincinnati,OH,,WVU
14,359352,Cameron,Asbury,Morgantown,WV,,WVU
15,359261,Daniele,Littera,Morgantown,WV,,WVU
16,359308,Richard,O'Briant,Fuquay Varina,NC,,NCSU

09/03/2011 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,360735,Mitchell,Collins,Kingsport,TN,,WAKE
1,329052,Austin,Jones,Lewisville,NC,,WAKE
2,304444,Matt,Bruner,Davidson,NC,,NCSU
3,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
4,288344,Andy,Reagan,Blacksburg,VA,,VT
5,310905,Matthew,McCarter,Shelby,NC,,ASU
6,326166,Stephen,Wagstaff,Racine,WI,,NCSU
7,308951,Kyle,Kukieza,Zelienople,PA,,WVU
8,303412,Jan,Grajkowski,Kensington,MD,,VT
9,306510,Brian,DeCann,Arlington,VA,,WVU
10,256874,Cecil,McAllister,Denver,CO,,VT
11,169550,Phillip,Zaprzalka,Naugatuck,CT,,GW
12,300873,Branson,Holt,Denver,NC,,NCSU
DNF,326048,Cameron,Chappell,Clemmons,NC,,ASU
DNF,304818,Zion,Greenfield,Boone,NC,,ASU

09/03/2011 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,192115,Bradford,Perley,Brevard,NC,,LMC
2,324812,Jacob,Andersson,Gibsonia,PA,,VT
3,188242,Clayton,Omer,Louisville,KY,,ASU
4,187255,James,Wittwer,Charlottesville,VA,,ASU
5,307756,Zeb,King,Boone,NC,,ASU
6,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
7,239845,Baird,Sills,Lewisville,NC,,ASU
8,215328,Nathan,Larson,Erie,PA,,LMC
9,301136,Thomas,Pofahl,Greenville,NC,,NCSU
10,290321,Nick,Inabinet,Boone,NC,,ASU
11,267691,James,McCabe,Denver,CO,,WAKE
DNF,305418,Todd,Whitescarver,Boone,NC,,ASU

09/03/2011 Short Track Cross Country Women WB
Place,License #,First,Last,City,State,Time,Team
1,326168,Sequoya,Moore,Asheville,NC,,WVU
2,329526,Mikaela,Jaros,Gibsonia,PA,,WVU

09/03/2011 Short Track Cross Country Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,326808,Kay,Comer,Blacksburg,VA,,VT
3,284343,Kathryn,Smith,Greer,SC,,ASU
