Tuesday Night Worlds in Hopkins MN Results

05/04/2010 Road Men Cat 1/2/3
21,200784,Michael,Phillips,Minneapolis,MN,,G.S. Circo Azzuro
22,92247,Don,Schmeichel,Andover,MN,,BikeThrow Racing
23,229280,Jordan,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
24,77759,Jared,Roy,Portland,OR,,G.S. Circo Azzuro
25,80629,Marc,Kermisch,Maple Grove,MN,,Loon State Cyclists
26,73472,Kevin,Schaeffer,Spring Grove,PA,,Minneapolis Bicycle Racing Club
27,212373,Mark,Byrnes,Minneapolis,MN,,Behind-Bars/LGR
28,143486,Daniel,Cleary,Shorewood,MN,,BikeThrow Racing
29,188055,Keith,Bianchi,Saint Paul,MN,,St Paul Bicycle Racing Club
30,70685,Bruce,MacGibbon,Eden Prairie,MN,,Minneapolis Bicycle Racing Club
31,193389,Wallace,Alexander,Minneapolis,MN,,Kenwood Racing
32,46707,Kevin,Lennon,Minneapolis,MN,,Minnesota Cycling Team
33,41777,Jay,Woller,St. Louis Park,MN,,Minneapolis Bicycle Racing Club
34,233166,Jonathan,Toftoy,Eden Prairie,MN,,Synergy
35,135976,David,Zimmermann,Saint Paul,MN,,Minneapolis Bicycle Racing Club
36,44129,Pat,Dowling,St. Louis Park,MN,,Flat City Cycling Club Inc.
37,147556,Scott,Cave,Burnsville,MN,,Silver Cycling
38,225985,Joseph,Hamlin,Inver Grove Heights,MN,,St Paul Bicycle Racing Club
39,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
40,237314,Alex,Atherton,Brooklyn Park,MN,,Flat City Cycling Club Inc.
41,160665,Lance,Beuning,Saint Cloud,MN,,GrandStay Hotels
42,246159,Adam,Gorski,Minneapolis,MN,,Minneapolis Bicycle Racing Club
43,221389,Matt,Stein,Northfield,MN,,Silver Cycling
44,207429,Matt,Williams,Bend,OR,,GrandStay Hotels
45,37228,Eric,Ware,Plymouth,MN,,Minnesota Cycling Team
46,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
47,243510,Andrew,Frye,Minneapolis,MN,,BikeThrow Racing
48,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR

04/20/2010 Road Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,308621,Steven,Klein,Hastings,MN,15,Unattached
2,301985,Andrew,Barlage,Hopkins,MN,11,Unattached
3,299129,Taylor,Kobayashi,Woodbury,MN,7,Unattached
4,309882,Joshua,Blankenship,Maplegrove,MN,3,Minnestota Cycling Team
5,298937,Kyle,Olson,Roseville,MN,1,Unattached
6,294578,Ryan,Fox,Minneapolis,MN,1,Balance Cycling

04/20/2010 Road Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254201,Mark,Long,St Paul,MN,10,Unattached
2,212731,Bruce,Martens,Minneapolis,MN,7,Unattached
3,224416,Caleb,Donaldson,Minneapolis,MN,5,St Paul Bicycle Racing Club
4,267095,Seth,Iverson,Minneapolis,MN,5,St Paul Bicycle Racing Club
5,233107,Benjamin,Menk,Minneapolis,MN,3,Unattached
6,295388,Mark,Holland,St Paul,MN,3,Unattached
7,294615,Merrill,Lutsky,Northfield,MN,2,Silver Cycling
8,164415,Brian,Kozicki,Saint Louis Park,MN,1,Unattached

04/20/2010 Road Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,16,Minneapolis Bicycle Racing Club
2,312874,Leah,Prudhomme,Andover,MN,16,St Paul Bicycle Racing Club
3,281803,Terra,James,Minneapolis ,MN,2,Behind-Bars/LGR
4,137107,Bonnie,Donzella,Eagan,MN,1,St Paul Bicycle Racing Club

04/20/2010 Road Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Julis,Gieschen,,,10,Unattached
2,312258,Abby,Ruess,Saint Paul,MN,8,St Paul Bicycle Racing Club
3,310193,Niki,Soderberg,Wausau ,WI,8,Unattached
4,216516,Elizabeth,Tredinnick,Saint Paul,MN,7,St Paul Bicycle Racing Club
5,308210,Niki,Reker,Little Canada,MN,2,Unattached
6,285069,Kit,Oslin,Fridley,MN,1,St Paul Bicycle Racing Club

04/13/2010 Road Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184406,Jens,Brabbit,Lacrosse,WI,20,GrandStay Hotels
2,233166,Jonathan,Toftoy,Eden Prairie,MN,7,Synergy
3,135976,David,Zimmermann,Saint Paul,MN,6,Minneapolis Bicycle Racing Club
4,102633,Douglas,Swanson,Minnetonka,MN,6,Grandstay
5,46700,Brian,Koeneman,Minneapolis,MN,6,Wheel & Spoke
6,51211,Peter,Hanna,Minneapolis,MN,5,BikeThrow Racing
7,41777,Jay,Woller,St. Louis Park,MN,3,Minneapolis Bicycle Racing Club
8,73386,Chris,Doig,Minneapolis,MN,3,Minneapolis Bicycle Racing Club
9,117942,Daniel,Swanson,St Louis Park,MN,3,GrandStay Hotels
10,227850,Michael,Woell,Minneapolis,MN,1,Minneapolis Bicycle Racing Club
11,160665,Lance,Beuning,Saint Cloud,MN,1,Grandstay
12,200784,Michael,Phillips,Minneapolis,MN,1,G.S. Circo Azzurro
13,34921,James,Tainter,Minneapolis,MN,,Silver Cycling
14,160145,Adam,Froemming,Edina,MN,,Minneapolis Bicycle Racing Club
15,294937,Tyler,Olson,Minneapolis,MN,,Synergy
16,70685,Bruce,MacGibbon,Eden Prairie,MN,,Minneapolis Bicycle Racing Club
17,46011,Charles,Townsend,Mendota Heights,MN,,St Paul Bicycle Racing Club
18,50643,Christopher,Johnston,Wayzata,MN,,Minnesota Cycling Team
19,145996,Micah,Moran,Monona,WI,,GrandStay Hotels
20,229280,Jordan,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
21,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
22,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club
23,112676,Chia,Kung,Fox Point,WI,,Ski Hut
24,243510,Andrew,Frye,Minneapolis,MN,,BikeThrow Racing
25,23025,William,Mayavski,St. Paul,MN,,St Paul Bicycle Racing Club
26,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
27,193347,Laszlo,Alberti,Minneapolis,MN,,Unattached
28,225985,Joseph,Hamlin,Inver Grove Heights,MN,,St Paul Bicycle Racing Club
29,221389,Matt,Stein,Northfield,MN,,Silver Cycling
30,181273,Mark,Kowaliw,St Louis Park,MN,,Minneapolis Bicycle Racing Club
31,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
32,98302,Eric,Sundstrom,Elk River,MN,,International Christian Cycling Club
33,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
34,143486,Daniel,Cleary,Shorewood,MN,,BikeThrow Racing
35,193389,Wallace,Alexander,Minneapolis,MN,,Kenwood Racing
36,92909,Todd,Heiser,Savage,MN,,Silver Cycling
37,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
38,166411,Jeffrey,Austin - Phillips,Saint Paul,MN,,Behind-Bars/LGR
39,92247,Don,Schmeichel,Andover,MN,,BikeThrow Racing
40,146505,Adam,Staufenberg,Plymouth,MN,,Unattached
41,77759,Jared,Roy,Portland,OR,,G.S. Circo Azzurro
42,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
43,207429,Matt,Williams,Bend,OR,,GrandStay Hotels
44,37228,Eric,Ware,Plymouth,MN,,Minnesota Cycling Team
45,0,arthur,huber,,,,Loon State Cyclists

04/13/2010 Road Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,307715,Brady,Prenzlow,Brooklyn Park,MN,10,Loon State Cyclists
2,309882,Joshua,Blankenship,Maplegrove,MN,8,Minnesota Cycling Team
3,301985,Andrew,Barlage,Hopkins,MN,6,Unattached
4,284245,Matt,Leizinger,Richfield,MN,3,Excelcycle Club
5,288314,Robbie,Halvorson,Plymouth,MN,2,Synergy
6,308621,Steven,Klein,Hastings,MN,1,Unattached
7,294639,Aaron,Smith,Minneapolis,MN,1,University of Minnesota-Twin Cities

04/13/2010 Road Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295388,Mark,Holland,St Paul,MN,13,Unattached
2,224416,Caleb,Donaldson,Minneapolis,MN,6,St Paul Bicycle Racing Club
3,208233,Timothy,Lewis,Minneapolis,MN,5,Loon State Cyclists
4,293536,Nicholas,Kimpton,Minneapolis,MN,5,Minneapolis Bicycle Racing Club
5,297050,Joel,Boelke,Eden Prairie,MN,3,International Christian Cycling Club
6,212731,Bruce,Martens,Minneapolis,MN,2,Unattached
7,274359,Nathaniel,Shea,Edina,MN,1,Minneapolis Bicycle Racing Club
8,294615,Merrill,Lutsky,Northfield,MN,1,Silver Cycling

04/13/2010 Road Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265917,Melissa,Dahlman,Saint Paul,MN,14,Unattached
2,312874,Leah,Prudhomme,Andover,MN,11,St Paul Bicycle Racing Club
3,259941,Jacklyn,Carlson,Waconia,MN,5,Silver Cycling
4,281803,Terra,James,Minneapolis ,MN,3,Behind-Bars/LGR
5,261361,Emma,Bast,Hinesburg,VT,3,Unattached

04/13/2010 Road Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266416,Linsey,Hamilton,Minneapolis,MN,20,Synergy
2,90755,Angela,Johnson,Braham,MN,10,Bike & Fitness
3,147306,Kristi,Olson,Colorado Springs,CO,4,Kenwood Racing
4,308210,Niki,Reker,Little Canada,MN,2,Unattached
