Tilles Park Criterium in St. Louis MO Results

04/17/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
32,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
33,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
34,339952,Derek,Christison,Saint Charles,MO,,
35,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
36,271607,B.J.,Keane,Defiance,MO,,Michelob Ultra - Big Shark Racing Team
37,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
38,73039,Maurice,Hessel,Belleville,IL,,US Military Endurance Sports

04/17/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,321312,Brian,Shelton,Saint Louis,MO,,
2,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
3,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
5,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
6,502841,Timothy,Bradley,Manchester,MO,,
7,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
8,459265,THOMAS,GNIEWEK,Saint Louis,MO,,
9,432528,Eric,Brandt,Saint Louis,MO,,Billy Goat Racing Team
10,121442,Tom,Frisella,Saint Louis,MO,,
11,468421,Longley,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,423524,Thomas,Verstappen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
13,456585,Andrew,Koller,Saint Louis,MO,,
14,0,Jim,Host,,,,
15,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
16,297498,Nosson,Spielberg,St Louis,MO,,Junior Stars Cycling
17,390851,Matt,Padberg,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
18,487412,Dylan,Schatz,Sullivan,MO,,
19,495847,Michael,Ringwald,Saint Louis,MO,,
20,449162,Brad,Attebury,Carmi,IL,,
21,443189,Alan,Lowe,Cape Girardeau,MO,,Cape Bicycle & Fitness
22,97813,Paul,Wormuth,Colorado Springs,CO,,
23,467703,Kevin,McCoy,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
24,425633,scott,cathey,Ofallon,MO,,
25,467759,Joe,Cawein,O&#39;fallon,MO,,Momentum Racing LLC - MO
26,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
27,468376,Joseph,Scherrer,Saint Louis,MO,,
28,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team
29,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
30,501823,Max,Bien,Burlington,NC,,
31,401704,Chris,Perron,Saint Louis,MO,,Mike's Bikes STL
32,469153,Joel,Kruse,Affton,MO,,
33,432078,Sam,Paul,Saint Louis,MO,,
34,223692,Mark,Reinwald,Kirkwood,MO,,The Cannonball-Hub Racing Team
35,406390,John,Helvey,Saint Louis,MO,,
36,305453,Graham,Bolerjack,Carmi,IL,,
37,456956,Conor,Lewis,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
38,500011,Stephen,Ogunjobi,Saint Louis,MO,,Michelob ultra big shark racing
39,402225,David,Blackwell,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
40,497606,Nicholas,Gentile,Saint Louis,MO,,
41,470102,Devin,Handler,Saint Louis,MO,,
42,353426,David,Vong,Rolla,MO,,Cycles Unlimited
43,499259,Jared,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
44,0,Alex,Friedman,,,,
45,482712,Joseph,Madden,Saint Louis,MO,,
46,118701,Matt,Chase,University City,MO,,
47,0,Ed,Allen,,,,
DNS,484584,David,Hawkins,University City,MO,,
DNF,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team

04/17/2016 Criterium Mixed Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,409818,Kevin,Anderson,Ofallon,MO,,Velo Force
2,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
3,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
4,378772,chris,ludbrook,Saint Louis,MO,,
5,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing LLC - MO
6,377278,robert,schoonover,Wentzville,MO,,
7,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
8,443006,Michael,Deal,Saint Louis,MO,,
9,210686,John,Reimbold,Carbondale,IL,,Heckawee
10,473508,thomas,linhares,Florissant,MO,,
11,335998,Gregory,Bennett,Versailles,MO,,Columbia Bicycle Club
12,497185,Raymond,Fezzi,Fenton,MO,,The Cannonball-Hub Racing Team
13,367895,Brian,Matlock,Ofallon,MO,,
14,427594,Bob,Kay,Evansville,IN,,Dans comp factory race team
15,482205,Dennis,Lilly,Saint Louis,MO,,
16,469101,James,Hopkins,Saint Charles,MO,,Velo Force
17,467703,Kevin,McCoy,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
18,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
19,370618,Jimmy,Feldmann,Saint Charles ,MO,,Velo Force
20,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
21,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing

04/17/2016 Criterium Mixed Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,157639,John,Marbarger,Olivette,MO,,The Cyclery Racing Team
4,46212,Christopher,Martel,Saint Louis,MO,,Gateway Cycling Club
5,66615,Jeffrey,Schroetlin,Argenta,IL,,Korte Hammer Down Racing
6,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
7,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
8,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
9,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team
10,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
11,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
12,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
13,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
14,362082,william,franzen,Chesterfield,MO,,
15,191867,Brendan,Eppert,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
16,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
17,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
18,295145,Pierre,Dimaggio,Carmi,IL,,
19,214534,George,Boren,Evansville,IN,,
20,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
21,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
22,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
23,277071,Brian,Smith,Ofallon,MO,,
24,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
25,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
26,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
27,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish/Team Noah
28,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
29,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
30,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
31,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
DNF,212090,Reid,Cranmer,O'fallon,MO,,SBR Quantum Racing

04/17/2016 Criterium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
2,470102,Devin,Handler,Saint Louis,MO,,
3,474738,Mitch,Stevens,Kirkwood,MO,,
4,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
5,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
6,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
7,57775,Shawn,O'Neal,Kirkwood,MO,,
8,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
9,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
10,405230,Edward,Enriquez,University City,MO,,Chain Reaction Racing
11,469151,Jacob,Olwig,Saint Louis,MO,,Mesa Cycles Cycling Club
12,341578,Brian,Marsoun,Columbia,IL,,
13,485998,Mark,Hensley,Sikeston,MO,,Cape Bicycle and Fitness
14,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
15,384813,Michael,Klebolt,Ballwin,MO,,Chain Reaction Racing
16,368382,Geoffrey,Cardin,O Fallon,IL,,Korte Hammer Down Racing
17,441112,Brian,Grace,Columbia,MO,,
18,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
19,271245,Callum,Shayer,St. Louis,MO,,
20,473265,Todd,Pulvirenti,Edwardsville,IL,,The Cyclery Racing Team
21,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
22,378989,Dorian,Hauser,Belleville,IL,,
23,321312,Brian,Shelton,Saint Louis,MO,,
24,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
25,476944,Jose,Diaz,Edwardsville,IL,,The Cyclery Racing Team
26,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
27,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
28,432078,Sam,Paul,Saint Louis,MO,,
29,353426,David,Vong,Rolla,MO,,Cycles Unlimited
