Historic Downtown Wake Forest Crit in Wake Forest NC Results

05/23/2010 Criterium Men Pro/Cat 1/2/3
DNP,161043,Brian,Sheedy,Horse Shoe,NC,,Raleigh Allstars Cycling Club
DNP,48697,Ted,Hopkins,Wake Forest,NC,,Apex Autoworks Sponsored by Trek

05/23/2010 Criterium Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
2,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
3,45215,Thomas,Craven,Greenville,SC,,ISCorp Cycling Team
4,246893,William,Hart,Austin,TX,,Raleigh All Stars p/b Southeastern Ortho
5,48697,Ted,Hopkins,Wake Forest,NC,,Apex Autoworks Sponsored by Trek
6,173506,Randy,Murray,Cary,NC,,Team Apex AutoWorks powered by Trek of Raleigh
7,212240,Robert,Butler,Raleigh,NC,,Apex Auto Works
8,2962,John,Baxter,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
9,141344,Dean,Hesterberg,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
10,57377,Gary,Blackington,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
11,79638,Paul,Tindall,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
DNP,52057,Rob,Weaver,Wake Forest,NC,,Raleigh All Stars p/b Southeastern Ortho
DNP,66729,Lee,Reavis,Winston Salem,NC,,Hearts Racing Club
DNP,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo-Virginia p/b Walt's Racing

05/23/2010 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
2,229683,Parker,McConville,Sanford,NC,,Triangle Velo
3,3803,Walter,Bixby,Burlington,NC,,ISCorp Cycling Team
4,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
5,42628,Kris,Stein,Arlington,VA,,Triangle Velo
6,179031,Emory,Ball,Raleigh,NC,,Mountain Khakis - CCC Elite Cycling
7,82860,Sean,Dinges,Raleigh,NC,,Apex AutoWorks p/b Trek Raleigh
8,63413,Thomas,Ziermann,Wilmington,NC,,The Gang Group
9,28450,Kirk,Port,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
10,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
11,79638,Paul,Tindall,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
12,200951,Andrew,Chan,Wake Forest,NC,,Apex AutoWorks p/b Trek Raleigh
13,2962,John,Baxter,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
DNP,50198,Jason,Darden,Raleigh,NC,,Greensboro Velo Club
DNP,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
DNP,13050,Robert,George Jr,Raleigh,NC,,Capital Cycling Club

05/23/2010 Criterium Men Junior 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,303687,Benji,Hund,Waxhaw,NC,,Carolina Storm
2,296387,Larkin,Andreaus,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
3,0,Cooper,Wrona,,,,

05/23/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
2,281805,Luis,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
3,0,Freddie,Arteaga,,,,
4,0,Simmie,Williams,,,,Boys & Girls Clubs of North Central North Carolina
DNS,0,Trey,Leach,,,,Rainbow Spectrum

05/23/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh All Stars p/b Southeastern Ortho
2,298626,Justin,Belcher,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
3,285655,Laura,Wright,Apex,NC,,BMW Bianchi

05/23/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,259024,Jacob,Arnold,Fort Collins,CO,,Carolina Flyers
2,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
3,270833,Tyler,Perkins,Roxboro,NC,,Unattached
4,300834,Dustin,Tharp,Thomasville,NC,,Moses Cone/Cycles de Oro/First Citizens
5,302737,Austin,Duncan,Newland,NC,,Raleigh Allstars Cycling Club
6,299559,Amanda,Coker,Clayton,NC,,Cary All Stars p/b Johnson Lexus

05/23/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh All Stars p/b Southeastern Ortho
2,192115,Bradford,Perley,Brevard,NC,,Mafia Racing
3,210339,Christopher,Dale,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
4,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
5,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Unattached
6,155665,Jerry,Gala,Apex,NC,,Apex AutoWorks p/b Trek Raleigh
7,289440,Jake,Lewis,Winston Salem,NC,,Raleigh All Stars p/b Southeastern Ortho
8,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
9,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
10,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
11,200951,Andrew,Chan,Wake Forest,NC,,Apex AutoWorks p/b Trek Raleigh
12,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing
13,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo-Virginia p/b Walt's Racing
14,219368,Matthew,Rothwell,Carrboro,NC,,Happy Tooth p/b Inside- Out Sports
15,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
16,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
17,120406,Eric,Beatty,Cary,NC,,Capital Cycling Club
18,173506,Randy,Murray,Cary,NC,,Team Apex AutoWorks powered by Trek of Raleigh
19,13050,Robert,George Jr,Raleigh,NC,,Capital Cycling Club
20,268349,Callum,Ingram,Boulder,CO,,University of Virginia
21,310063,Jordan,Gillespie,Banner Elk,NC,,Unattached
22,267363,Justin,Evans,Colorado Springs,CO,,Full Spectrum Racing
23,36999,Kevin,Walker,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
24,247570,Michael,Julio,Charlotte,NC,,Full Spectrum Racing
25,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club/The Spin Cycle
DNP,262373,Andy,Fedoriw,Durham,NC,,Tri-Cyclists BRC
DNP,230062,Erica,Zaveta,Brevard,NC,,Specialied Designs for Women / Bicycle H
DNP,47847,Mark,Stover,Mebane,NC,,Capital Cycling Club
DNP,276024,Shaun,Walsh,Surfside Beach,SC,,
DNP,212240,Robert,Butler,Raleigh,NC,,Apex Auto Works
DNP,228777,Stephen,Smith,Raleigh,NC,,NC State Cycling
DNP,75754,Chad,Torrice,Chapel Hill,NC,,Tricyclists
DNP,50198,Jason,Darden,Raleigh,NC,,Greensboro Velo Club
DNP,252681,Phillip,Johnson,Elizabeth City,NC,,Unattached
DNP,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction

05/23/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273348,Alexander,Fisher,West End,NC,,unattached
2,0,Michael,Mulvihill,,,,
3,303059,Allan,Jacobs,Graham,NC,,Burlington Velo Club
4,314538,Luis,Flores,Apex,NC,,Capital Cycling Club
5,316148,Alex,Warren,Raleigh,NC,,
6,281804,William,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
7,290398,Steve,Leonard,Raleigh,NC,,Unafilliated
8,0,James,Jones,,,,All-Star Bike Shops MTB
9,317300,lemuel,whitsett,Raleigh,NC,,Capital Cycling Club
10,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
11,301946,James,Allen,Burlington,NC,,Burlington Velo Club
12,300834,Dustin,Tharp,Thomasville,NC,,Moses Cone/Cycles de Oro/First Citizens
13,302737,Austin,Duncan,Newland,NC,,Raleigh Allstars Cycling Club
14,306632,Tim,Giresi,Denver,CO,,Raleigh Allstars Cycling Club
15,297322,Brian,Scarboro,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
16,281805,Luis,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
17,292887,Lance,Calvert,Fort Riley,KS,,Full Spectrum Racing
18,235780,Ben,Hund,Waxhaw,NC,,bolt brothers
19,312956,Mark,Hendey,Mt Pleasant,SC,,
20,264552,Daniel,Travieso,Fayetteville,NC,,Cross Creek Cycling Club - C4
21,305346,Les,Traylor,Raeford,NC,,Full Spectrum Racing
DNS,0,michael,jacula,,,,none - unaffiliated
DNS,0,kevin,dillard,,,,C3-Athletes Serving Athletes
DNP,172820,Andrew,Steele,Reston,VA,,The Bike Lane

05/23/2010 Criterium Women Women 1/2/3/4 invalid USAC Cat
Place,License #,First,Last,City,State,Time,Team
1,251160,Rip,Nicholson,Virginia Beach,VA,,
2,230062,Erica,Zaveta,Brevard,NC,,Specialied Designs for Women / Bicycle H
3,201524,Nicole,Vincent Jordan,Chapel Hill,NC,,Performance Bicycle Racing
4,160047,Kate,Ross,Sevierville,TN,,Unattached
5,294549,Nicole,Overeem,Fayetteville,NC,,BMW Bianchi
6,299559,Amanda,Coker,Clayton,NC,,Cary All Stars p/b Johnson Lexus
7,195599,Janet,Edgerton,Raleigh,NC,,Cary All Stars p/b Johnson Lexus
8,313574,Sarah,Adamy,Southern Pines,NC,,Unattached
9,200998,Dale,Tiska,Raleigh,NC,,Unattached
