Vacaville Gran Prix in Vacaville CA Results

08/31/2014 Criterium Men Pro/Cat 1/2
32,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
33,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
34,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
35,306411,David,Bangor,Diamond Bar,CA,,Fresh Air Bicycles-Focus
36,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES
37,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,229950,Christopher,LaBerge,Napa,CA,,VuMedi Elite Cycling Team
DNP,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
DNF,373958,Jules,Goguely,Palo Alto,CA,,Pen Velo Racing
DNF,249318,Todd,Stone,Carmichael,CA,,VuMedi Elite Cycling Team
DNF,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team
DNF,283986,Jared,Prince,San Francisco,CA,,Fresh Air Bicycles-Focus
DNF,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
DNF,239919,Nathanael,Christensen,Clements,CA,,iRT-Reactor p/b JL Velo
DNF,306325,William,Myers,Orinda,CA,,Marc Pro - Strava
DNF,204317,Cesar,Correa,San Francisco,CA,,SquadraSF

08/31/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,409389,Joe,Singer,Reno,NV,,Audi Cycling Team
2,380370,David,Harwin,Reno,NV,,Audi Cycling Team / Kryki Sports
3,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
4,394826,Aria,Kiani,Santa Rosa,CA,,Red Peloton
5,395301,Dante,Campanile,San Francisco,CA,,Team Mike's Bikes P/B Equator Coffees
6,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
7,51073,James,Whitney,Northlake,TX,,Team Hammer Nutrition
8,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
9,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
10,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery Cycling Team
11,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
12,0,Timothy,Gerard,,,,Velowrench
13,370448,Christian,Lam,San Francisco,CA,,San Francisco State University
14,365904,Michael,Terra,Sacramento,CA,,Team Revolutions
15,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
16,318192,Garcia,Blas,San Francisco,CA,,Team gorilla
17,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
18,0,Sergio,Sayanor,,,,Rockville Rattlers
19,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
20,378901,Bahati,Worley,Richmond,CA,,Bahati foundation
21,387371,Tom,Perkins,San Francisco,CA,,Performance Cycle Coaching
22,437353,Jeremy,Murray,Oakland,CA,,
23,431287,Martin,Genova,Santa Cruz,CA,,
24,391211,Shiva,Sharma,Santa Clara,CA,,iRT-Reactor p/b JL Velo
25,237364,Bill,DeWolf,Vallejo,CA,,Rockville Rattlers
26,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team
27,341756,Mel,Alvarez,Benicia,CA,,BAR FLY
28,118430,John,Silva,Fairfield,CA,,Rockville Bike Rattlers
29,420129,James,Swift,Vacaville,CA,,Team Velo Wrench
30,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
31,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
32,367584,David,Krumwiede,Davis,CA,,Metromint Cycling
DNP,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing

08/31/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
3,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
4,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
5,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
6,67041,Dean,LaBerge,Napa,CA,,Folsom Bike/VW/Raley's
7,206844,Dustin,Diede,Napa,CA,,Berkeley Bicycle Club (BBC)
8,177518,Nabil,Samaan,Fair Oaks,CA,,
9,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
10,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish

08/31/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
2,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
3,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
4,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
5,132859,Joseph,Staron,Sacramento,CA,,Folsom Bike/VW/Raley's
6,232665,Dave,Rossow,Los Gatos,CA,,LuxVue-SunPower Racing
7,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
8,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
9,86797,dirk,himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
10,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
11,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNF,204715,Scotti,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable

08/31/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,379492,Chris,Bosco,Reno,NV,,Velo Reno P/B Tamarack Junction
2,403731,Gavin,Murray,Sebastopol,CA,,Red Peloton
3,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento
4,337984,Benjamin,Sarno,San Diego,CA,,SDBC/EMERALD TEXTILES
5,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/ Emerald Textiles
6,188997,Rob,Schell,Richmond,CA,,iRT-Reactor p/b JL Velo
7,299720,Travis,Lee,Citrus Heights,CA,,
8,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
9,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
10,368368,Zachary,Morvant,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
11,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
12,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
13,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
14,361711,Eric,Gregg,Boise,ID,,Twin Peaks Racing
15,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
16,336936,Joseph,Sullivan,San Jose,CA,,SJBC
17,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
DNP,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law

08/31/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
2,438201,Margaret,Lonergan,San Francisco,CA,,San Francisco Cycling Club
3,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
4,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
5,406391,Samantha,Olson,Shingle Springs,CA,,
6,393210,Crystal,Harpstreit,San Francisco,CA,,Early Bird Women's Racing
7,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery Cycling Team
8,440466,Mimi,Nguyen,Stockton,CA,,

08/31/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
2,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
3,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
4,180522,Felicia,Gomez,Fresno,CA,,
5,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo
6,325094,Sara,Bird,Los Altos,CA,,ICE Sportswear p/b Pinnacle Racing
7,310825,Aliya,Traficante,Chico,CA,,Davis Bike Club Race Team
8,367331,Erica,Greif,Reno,NV,,Velo Sports Group
9,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery Cycling Team
10,320744,Elizabeth,Caldwell,Fairfax,CA,,
11,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
