Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/20/2013 Scratch Race Men Pro-1-2 Senior
DNF,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital

09/12/2013 Keirin Men Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,250108,Conor,Klupar,Beaverton,OR,,First Strike Velo
2,51090,James,Flynn,,WA,,Stranamanti Cycling
3,280946,Chris,Weber,Woodinville,WA,,The Resistance
4,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting
5,208222,James,Stangeland,Seattle,WA,,Stranamanti Cycling
6,5069,Gary,Brown,Fountainville,PA,,Tte de la Course Cycling
7,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
8,329332,Rory,Jack,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNP,336548,Tony,Cordova,Mercer Island,WA,,Jet City Velo
DNP,184284,Ian,Crane,Seattle,WA,,Hagens Berman Cycling
DNP,204929,E Eric,Johnson,Seattle,WA,,First Strike Velo
DNP,284692,Robert,McDaniel,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNP,191831,Matthew,Herz,Shoreline,WA,,Stranamanti Cycling
DNP,252718,Guy,Tucker,Bellingham,WA,,Herriott Sports Performance
DNP,292040,Kristian,Miller,Seattle,WA,,Montana State University
DNP,14657,Matthew,Haldeman,Mountlake Ter,WA,,First Strike Velo
DNP,127935,Rad,Cunningham,Olympia,WA,,Stranamanti Cycling
DNP,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNP,405266,Julian,Base,,,,Local Ride
DNP,293139,Karl,Cunningham,Seattle,WA,,Stranamanti Cycling
DNP,250624,Alden,Kroll,Seattle,WA,,Lake Washington Velo
DNP,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
DNP,225834,Zachary,Jones,Kent,WA,,Team Steam
DNP,304664,Nathaniel,Pitts,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNP,290027,Harrison,Devine,Bellevue,WA,,First Strike Velo
DNP,250723,Colin,Gibson,Portland,OR,,Stranamanti Cycling

09/12/2013 Keirin Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,342260,Mike,Freimann,Port Orchard,WA,,Old Town Bicycle (OTB)
2,321144,Warren,McAndrew,Edmonds,WA,,Jet City Velo
3,272789,Bart,Hawkinson,Seattle,WA,,Avanti Racing Club
4,50227,Hyun,Lee,Bothell,WA,,Lake Washington Velo
5,256081,Joshua,Gerak,Seattle,WA,,Avanti Racing Club
6,134550,Donald,Wells,Seattle,WA,,First Strike Velo
7,230654,NIck,Solheim,Marysville,WA,,First Strike Velo
DNP,282773,Mike,Jors,Sammamish,WA,,0
DNP,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
DNP,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
DNP,279811,Ian,Schmidt,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNP,255625,John,Reynders,Seattle,WA,,US Energy Services
DNP,309353,Tim,Pierce,Kenmore,WA,,Jet City Velo
DNP,333184,Logan,Fox,Portland,OR,,Boat Street Cycle Club (BSCC)
DNP,174289,John,Carrica,Bellevue,WA,,0
DNP,88190,Bret,Sehorn,Bellevue,WA,,Jet City Velo
DNP,326902,Allen,Butler,Redmond,WA,,Step Down Racing
DNP,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
DNF,49361,Greg,Sicotte,Camano Island,WA,,Fischer Plumbing

09/12/2013 Keirin Women Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,196193,Karen,Claeys,Seattle,WA,,Lake Washington Velo
2,288770,Christina,Solheim,Marysville,WA,,Puget Sound Cycling Club
3,71338,Annette,Williams,Kenmore,WA,,First Strike Velo
4,249805,Stacey,Giuffre,Sammamish,WA,,Cycle U
5,362211,Emily,Nevin,Port Orchard,WA,,Avanti Racing Club
6,336040,Marissa,Carr,Seattle,WA,,Puget Sound Cycling Club
7,286351,Katherine,Reinhart,Seattle,WA,,Greggs Trek

09/12/2013 Points Race Men Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,208222,James,Stangeland,Seattle,WA,,Stranamanti Cycling
2,184284,Ian,Crane,Seattle,WA,,Hagens Berman Cycling
3,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
4,329332,Rory,Jack,Seattle,WA,,Boat Street Cycle Club (BSCC)
5,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting
6,51090,James,Flynn,,WA,,Stranamanti Cycling
7,252718,Guy,Tucker,Bellingham,WA,,Herriott Sports Performance
8,293139,Karl,Cunningham,Seattle,WA,,Stranamanti Cycling
9,225834,Zachary,Jones,Kent,WA,,Team Steam
10,127935,Rad,Cunningham,Olympia,WA,,Stranamanti Cycling
11,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
12,204929,E Eric,Johnson,Seattle,WA,,First Strike Velo
13,284692,Robert,McDaniel,Seattle,WA,,Boat Street Cycle Club (BSCC)
14,336548,Tony,Cordova,Mercer Island,WA,,Jet City Velo
15,304664,Nathaniel,Pitts,Seattle,WA,,Boat Street Cycle Club (BSCC)
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,First Strike Velo
17,250624,Alden,Kroll,Seattle,WA,,Lake Washington Velo
18,290027,Harrison,Devine,Bellevue,WA,,First Strike Velo
19,292040,Kristian,Miller,Seattle,WA,,Montana State University
20,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,405266,Julian,Base,,,,Local Ride
DNF,5069,Gary,Brown,Fountainville,PA,,Tte de la Course Cycling
DNF,250108,Conor,Klupar,Beaverton,OR,,First Strike Velo
DNF,250723,Colin,Gibson,Portland,OR,,Stranamanti Cycling
DNF,191831,Matthew,Herz,Shoreline,WA,,Stranamanti Cycling
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling

09/12/2013 Points Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,230654,NIck,Solheim,Marysville,WA,,First Strike Velo
1,321144,Warren,McAndrew,Edmonds,WA,,Jet City Velo
2,209896,Brad,Strauch,Woodinville,WA,,Lake Washington Velo
2,272789,Bart,Hawkinson,Seattle,WA,,Avanti Racing Club
3,279811,Ian,Schmidt,Seattle,WA,,Boat Street Cycle Club (BSCC)
3,230654,NIck,Solheim,Marysville,WA,,First Strike Velo
4,272789,Bart,Hawkinson,Seattle,WA,,Avanti Racing Club
4,279811,Ian,Schmidt,Seattle,WA,,Boat Street Cycle Club (BSCC)
5,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
5,311183,Brandon,Schumacher,Kirkland,WA,,First Strike Velo
6,342260,Mike,Freimann,Port Orchard,WA,,Old Town Bicycle (OTB)
6,356416,James,Shimada,Seattle,WA,,Seattle Super Squadra
7,321144,Warren,McAndrew,Edmonds,WA,,Jet City Velo
7,333184,Logan,Fox,Portland,OR,,Boat Street Cycle Club (BSCC)
8,326902,Allen,Butler,Redmond,WA,,Step Down Racing
8,391734,Jeff,Flogel,Seattle,WA,,Jet City Velo
9,256081,Joshua,Gerak,Seattle,WA,,Avanti Racing Club
9,256081,Joshua,Gerak,Seattle,WA,,Avanti Racing Club
10,282773,Mike,Jors,Sammamish,WA,,0
10,282773,Mike,Jors,Sammamish,WA,,0
11,356416,James,Shimada,Seattle,WA,,Seattle Super Squadra
11,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
12,391734,Jeff,Flogel,Seattle,WA,,Jet City Velo
12,209896,Brad,Strauch,Woodinville,WA,,Lake Washington Velo
13,311183,Brandon,Schumacher,Kirkland,WA,,First Strike Velo
13,326902,Allen,Butler,Redmond,WA,,Step Down Racing
14,255625,John,Reynders,Seattle,WA,,US Energy Services
14,255625,John,Reynders,Seattle,WA,,US Energy Services
15,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
16,333184,Logan,Fox,Portland,OR,,Boat Street Cycle Club (BSCC)
17,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
18,134550,Donald,Wells,Seattle,WA,,First Strike Velo
19,309353,Tim,Pierce,Kenmore,WA,,Jet City Velo
20,50227,Hyun,Lee,Bothell,WA,,Lake Washington Velo
21,174289,John,Carrica,Bellevue,WA,,0
DNF,88190,Bret,Sehorn,Bellevue,WA,,Jet City Velo
DNF,294079,Kenneth,Dong,Seattle,WA,,Jet City Velo
DNF,49361,Greg,Sicotte,Camano Island,WA,,Fischer Plumbing
DNF,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
DNF,88190,Bret,Sehorn,Bellevue,WA,,Jet City Velo
DNF,50227,Hyun,Lee,Bothell,WA,,Lake Washington Velo
DNF,294079,Kenneth,Dong,Seattle,WA,,Jet City Velo
DNF,309353,Tim,Pierce,Kenmore,WA,,Jet City Velo
DNF,342260,Mike,Freimann,Port Orchard,WA,,Old Town Bicycle (OTB)
DNF,134550,Donald,Wells,Seattle,WA,,First Strike Velo
DNF,49361,Greg,Sicotte,Camano Island,WA,,Fischer Plumbing
DNF,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
DNF,174289,John,Carrica,Bellevue,WA,,0

09/12/2013 Points Race Women Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,196193,Karen,Claeys,Seattle,WA,,Lake Washington Velo
2,71338,Annette,Williams,Kenmore,WA,,First Strike Velo
3,288770,Christina,Solheim,Marysville,WA,,Puget Sound Cycling Club
4,336040,Marissa,Carr,Seattle,WA,,Puget Sound Cycling Club
5,286351,Katherine,Reinhart,Seattle,WA,,Greggs Trek
6,249805,Stacey,Giuffre,Sammamish,WA,,Cycle U
7,362211,Emily,Nevin,Port Orchard,WA,,Avanti Racing Club

09/12/2013 Scratch Race Men Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,250723,Colin,Gibson,Portland,OR,,Stranamanti Cycling
2,184284,Ian,Crane,Seattle,WA,,Hagens Berman Cycling
3,405266,Julian,Base,,,,Local Ride
4,293139,Karl,Cunningham,Seattle,WA,,Stranamanti Cycling
5,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting
6,208222,James,Stangeland,Seattle,WA,,Stranamanti Cycling
7,252718,Guy,Tucker,Bellingham,WA,,Herriott Sports Performance
8,5069,Gary,Brown,Fountainville,PA,,Tte de la Course Cycling
9,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
10,225834,Zachary,Jones,Kent,WA,,Team Steam
11,290027,Harrison,Devine,Bellevue,WA,,First Strike Velo
12,329332,Rory,Jack,Seattle,WA,,Boat Street Cycle Club (BSCC)
13,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
14,14657,Matthew,Haldeman,Mountlake Ter,WA,,First Strike Velo
15,127935,Rad,Cunningham,Olympia,WA,,Stranamanti Cycling
16,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
17,191831,Matthew,Herz,Shoreline,WA,,Stranamanti Cycling
18,292040,Kristian,Miller,Seattle,WA,,Montana State University
19,284692,Robert,McDaniel,Seattle,WA,,Boat Street Cycle Club (BSCC)
20,204929,E Eric,Johnson,Seattle,WA,,First Strike Velo
DNF,336548,Tony,Cordova,Mercer Island,WA,,Jet City Velo
DNF,51090,James,Flynn,,WA,,Stranamanti Cycling
DNF,250108,Conor,Klupar,Beaverton,OR,,First Strike Velo
DNF,304664,Nathaniel,Pitts,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNF,250624,Alden,Kroll,Seattle,WA,,Lake Washington Velo
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance

09/12/2013 Scratch Race Women Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,First Strike Velo
2,196193,Karen,Claeys,Seattle,WA,,Lake Washington Velo
3,288770,Christina,Solheim,Marysville,WA,,Puget Sound Cycling Club
4,249805,Stacey,Giuffre,Sammamish,WA,,Cycle U
5,362211,Emily,Nevin,Port Orchard,WA,,Avanti Racing Club
6,336040,Marissa,Carr,Seattle,WA,,Puget Sound Cycling Club
7,286351,Katherine,Reinhart,Seattle,WA,,Greggs Trek

09/06/2013 Points Race Men Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,314732,David,DiPetrillo,Sammamish,WA,,Broadmark
1,225834,Zachary,Jones,Kent,WA,,Garage Racing
2,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark
3,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
3,304664,Nathaniel,Pitts,Seattle,WA,,Recycled Cycles Racing
4,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
4,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
5,5069,Gary,Brown,Fountainville,PA,,The Resistance
5,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback
6,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
6,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
7,252718,Guy,Tucker,Bellingham,WA,,The Resistance
7,204929,E. Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
8,256802,Josh,Simpson,Seattle,WA,,Recycled Cycles Racing
8,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
9,225834,Zachary,Jones,Kent,WA,,Garage Racing
9,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
10,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing
10,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
11,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback
11,252718,Guy,Tucker,Bellingham,WA,,The Resistance
12,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
12,256802,Josh,Simpson,Seattle,WA,,Recycled Cycles Racing
13,204929,E. Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
13,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing
14,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
14,14657,Matt,Haldeman,Mountlake Ter,WA,,Slalom Consulting Racing
15,304664,Nathaniel,Pitts,Seattle,WA,,Recycled Cycles Racing
15,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
16,252671,Sean,Maginness,Snoqualmie,WA,,Mr. Crampy's
17,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
18,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
19,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
20,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
21,191831,Matt,Herz,Shoreline,WA,,Keller Rohrback Cycling
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,14657,Matt,Haldeman,Mountlake Ter,WA,,Slalom Consulting Racing
DNF,252671,Sean,Maginness,Snoqualmie,WA,,Mr. Crampy's
DNF,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
DNF,191831,Matt,Herz,Shoreline,WA,,Keller Rohrback Cycling
DNF,5069,Gary,Brown,Fountainville,PA,,The Resistance
DNF,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
DNF,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing

09/06/2013 Points Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,279811,Ian,Schmidt,Seattle,WA,,Recycled Cycles
2,230654,Nick,Solheim,Marysville,WA,,Slalom Consulting Racing
3,272789,Bart,Hawkinson,Seattle,WA,,Blue Roster
4,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing Cycling Team
5,321144,Warren,McAndrew,Edmonds,WA,,Fischer Plumbing
6,356416,James,Shimada,Seattle,WA,,Cucina Fresca
7,333184,Logan,Fox,Portland,OR,,Recycled Cycles
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
DNF,134550,Don,Wells,Seattle,WA,,Viking Sport Seattle
DNF,389591,Bryan,Thiemann,Bothell,WA,,Starbucks

09/06/2013 Scratch Race Men Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark
3,5069,Gary,Brown,Fountainville,PA,,The Resistance
4,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
5,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
6,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback
7,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
8,225834,Zachary,Jones,Kent,WA,,Garage Racing
9,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
10,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
11,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
12,280946,Chris,Weber,Woodinville,WA,,The Resistance
13,252671,Sean,Maginness,Snoqualmie,WA,,Mr. Crampy's
14,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
15,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
16,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
17,204929,E. Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
18,14657,Matt,Haldeman,Mountlake Ter,WA,,Slalom Consulting Racing
19,256802,Josh,Simpson,Seattle,WA,,Recycled Cycles Racing
20,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing
DNF,191831,Matt,Herz,Shoreline,WA,,Keller Rohrback Cycling
DNF,304664,Nathaniel,Pitts,Seattle,WA,,Recycled Cycles Racing
DNF,252718,Guy,Tucker,Bellingham,WA,,The Resistance

09/06/2013 Scratch Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,272789,Bart,Hawkinson,Seattle,WA,,Blue Roster
1,321144,Warren,McAndrew,Edmonds,WA,,Fischer Plumbing
2,279811,Ian,Schmidt,Seattle,WA,,Recycled Cycles
2,279811,Ian,Schmidt,Seattle,WA,,Recycled Cycles
3,230654,Nick,Solheim,Marysville,WA,,Slalom Consulting Racing
3,272789,Bart,Hawkinson,Seattle,WA,,Blue Roster
4,321144,Warren,McAndrew,Edmonds,WA,,Fischer Plumbing
4,333184,Logan,Fox,Portland,OR,,Recycled Cycles
5,333184,Logan,Fox,Portland,OR,,Recycled Cycles
5,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
6,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
6,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing Cycling Team
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing Cycling Team
7,134550,Don,Wells,Seattle,WA,,Viking Sport Seattle
8,134550,Don,Wells,Seattle,WA,,Viking Sport Seattle
8,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
9,356416,James,Shimada,Seattle,WA,,Cucina Fresca
9,389591,Bryan,Thiemann,Bothell,WA,,Starbucks
10,389591,Bryan,Thiemann,Bothell,WA,,Starbucks
10,356416,James,Shimada,Seattle,WA,,Cucina Fresca
11,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
11,230654,Nick,Solheim,Marysville,WA,,Slalom Consulting Racing
12,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team

08/30/2013 Miss and Out Men Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,222488,Logan,Owen,Bremerton,WA,,Lake Washington Velo
2,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
3,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
4,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback Cycling
5,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
6,314732,David,DiPetrillo,Sammamish,WA,,Hagens Berman/ Society Consulting
7,5069,Gary,Brown,Fountainville,PA,,The Resistance
8,29781,David,Richter,Seattle,WA,,HSP
9,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
10,16599,Joe,Holmes,Bainbridge Island,WA,,Tte de la Course Cycling
11,51090,Jim,Flynn,,WA,,The Resistance
12,191831,Matt,Herz,Shoreline,WA,,Keller Rohrback Cycling
13,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster/Sports Medicine Clinic
14,158992,Jessica,Cutler,Seattle,WA,,Peterson Racing
15,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
16,14657,Matt,Haldeman,Mountlake Ter,WA,,First Strike Velo
17,243415,Pete,Baughman,Carnation,WA,,Slalom Consulting Racing
18,252718,Guy,Tucker,Bellingham,WA,,The Resistance
19,225834,Zachary,Jones,Kent,WA,,Garage Racing
20,280946,Chris,Weber,Woodinville,WA,,The Resistance
21,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
22,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
23,204808,Tom,Wick,Seattle,WA,,The Resistance
24,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
25,219633,Niels,Thogersen,Seattle,WA,,PCP Racing
26,284692,Robert,McDaniel,Seattle,WA,,Boat Street Cycle Club (BSCC)
27,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
28,304664,Nathaniel,Pitts,Seattle,WA,,Boat Street Cycle Club (BSCC)
29,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing
DNS,209022,Daniel,Harm,Seattle,WA,,Stage 17 Racing

08/30/2013 Miss and Out Women Pro-1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Slalom Consulting Racing
2,170202,Amara,Edwards,Renton ,WA,,Gregg's Specialized-Trek Racing Team
3,336040,Marissa,Carr,Seattle,WA,,Gregg's Specialized-Trek Racing Team
4,286351,Kat,Reinhart,Seattle,WA,,Puget Sound Cycling Club
5,278305,Jocelyn,Setter,Bothell,WA,,Keller Rohrback Cycling
6,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
7,256332,Andrea,Casebolt,Olympia,WA,,Rad Racing NW
8,249805,Stacey,Giuffre,Sammamish,WA,,Cycle U
9,288770,Christina,Solheim,Marysville,WA,,Gregg's Specialized-Trek Racing Team
10,362211,Emily,Nevin,Port Orchard,WA,,Blue Rooster/Sports Medicine Clinic
11,196193,Karen,Claeys,Seattle,WA,,Broadmark Capital
12,365879,Nancy,Williams,Seattle,WA,,Recycled Cycles Racing
DNS,197530,Carol,Johnson,Seattle,WA,,Gregg's Specialized-Trek Racing Team

08/30/2013 Points Race Men Pro-1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
2,222488,Logan,Owen,Bremerton,WA,,Lake Washington Velo
3,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
4,304664,Nathaniel,Pitts,Seattle,WA,,Boat Street Cycle Club (BSCC)
5,5069,Gary,Brown,Fountainville,PA,,The Resistance
6,314732,David,DiPetrillo,Sammamish,WA,,Hagens Berman/ Society Consulting
7,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
8,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback Cycling
9,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
10,16599,Joe,Holmes,Bainbridge Island,WA,,Tte de la Course Cycling
11,209022,Daniel,Harm,Seattle,WA,,Stage 17 Racing
12,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
13,225834,Zachary,Jones,Kent,WA,,Garage Racing
14,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing
15,252718,Guy,Tucker,Bellingham,WA,,The Resistance
16,204808,Tom,Wick,Seattle,WA,,The Resistance
17,158992,Jessica,Cutler,Seattle,WA,,Peterson Racing
18,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
19,14657,Matt,Haldeman,Mountlake Ter,WA,,First Strike Velo
20,219633,Niels,Thogersen,Seattle,WA,,PCP Racing
20,29781,David,Richter,Seattle,WA,,HSP
DNF,284692,Robert,McDaniel,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
DNF,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
DNF,243415,Pete,Baughman,Carnation,WA,,Slalom Consulting Racing
DNF,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster/Sports Medicine Clinic
DNF,51090,Jim,Flynn,,WA,,The Resistance
DNF,191831,Matt,Herz,Shoreline,WA,,Keller Rohrback Cycling
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing

08/30/2013 Points Race Men 3 Senior
