Iron Horse Bicycle Classic - Criterium in Durango CO Results

05/24/2009 crit  Pro Cat 1/2 Men
14,37847,Tim,Wetherill,Santa Fe,NM,,
15,56261,Marco,Vasquez,Castle Rock,CO,,
16,271826,Diego-alonso,Garcia,Albuquerque,NM,,
17,0,Joel,Bratsch,,,,
18,170947,Chris,Latshaw,Durango,CO,,
19,0,william,gattis,,,,
20,75512,Keith,Ashmore,Durango,CO,,
21,18988,Dave,Kerr,Albuquerque,NM,,
22,265681,Zach,Little,Oceanside,CA,,
23,0,Aran,Johnson,,,,
24,209622,Steven,DeRoma,Albuquerque,NM,,
25,82369,dylan,johns,Aspen,CO,,
26,139651,Bryan,Harwood,Minneapolis,MN,,
27,0,Scott,Meadows,,,,
28,59890,Mike,Armstrong,Basalt,CO,,
29,0,Eric,Malone,,,,
30,0,Kirk,Golba,,,,
31,0,Shane,Calkhan,,,,
32,273212,John,Kibodeaux,Rio Rancho,NM,,
33,26937,Dwayne,Otto,Muenster,TX,,
34,0,Jess,Arie,,,,
35,0,Troy,Hacker,,,,
36,0,Reggie,Carveth,,,,
37,0,Michael,Henderson,,,,
38,1108,Donald,Crawford,Duluth,MN,,

05/24/2009 crit  Junior Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,201819,Rhys,Rathbun,Monument,CO,,
2,264839,Howard,Grotts,Durango,CO,,
3,0,Gino,Pastore,,,,
4,0,Sepp,Kuss,,,,

05/24/2009 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

05/24/2009 crit  Cat 4/5 Men 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Scot,Simmons,,,,
2,0,Andrew,Branaum,,,,
3,76453,Paul,Friehauf,Grand Junction,CO,,
4,271155,Doug,Gordon,Highlands Ranch,CO,,
5,264329,Kevin,Porter,Colorado Springs,CO,,
6,0,Dave,Messenheimer,,,,
7,275848,Mario,Martinez,Albuquerque,NM,,
8,0,Brandon,McNellis,,,,
9,0,Jason,Kelly,,,,
10,0,Robson,Glasscock,,,,
11,210582,David,Hassinger,Boise,ID,,
12,597,Ross,Holbrook,Shickshinny,PA,,
13,251816,Sean,Hassinger,Boise,ID,,
14,271826,Diego-alonso,Garcia,Albuquerque,NM,,
15,0,David,Palazzo,,,,
16,0,Andrew,Mapes,,,,
17,288583,Dustin,LaRosa,Littleton,CO,,
18,257569,Michael,Archibeck,Albuquerque,NM,,
19,0,Keith,Miller,,,,
20,0,Sean,Karre,,,,
21,0,sean,boyd,,,,
22,0,Shea,Wilfong,,,,
23,0,Mike,Sulkosky,,,,
24,289765,Jason,White,Draper,UT,,

05/24/2009 crit  Cat 4 Women 35-44
Place,License #,First,Last,City,State,Time,Team
1,275180,Stacey,Nennninger,Albuquerque,NM,,
2,0,Geneva,Templeton,,,,
3,275476,Amy,Baker,Kihei,HI,,
4,0,Meredith,Mapel,,,,
5,208899,Nicole,Alexander,Marquette,MI,,
6,0,carolyn,feller,,,,
7,0,Jill,Langendorf,,,,
8,0,Trenna,Adams,,,,

05/24/2009 crit  Cat 4 Women 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,sarah,weems,,,,
2,288749,Brie,Hawley,Fortcollins,CO,,
3,0,Robin,Fitzpatrick,,,,
4,291366,Heather,Enos,Colorado Springs,CO,,
5,265677,Erin,Borg,Tucson,AZ,,
6,0,Tina,Dominic,,,,
7,0,Pam,Kiely,,,,
8,0,Susan,Geraghty,,,,
9,0,Allisn,Nataro,,,,

05/24/2009 crit  Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,254024,Yannick,Eckmann,Boulder,CO,,
2,259703,Jason,Anderson,Aspen,CO,,
3,142434,David,Welsh,Tucson,AZ,,
4,37549,kenny,wehn,Durango,CO,,
5,200442,Grady,James,Durango,CO,,
6,244731,matt,sniegowski,Phoenix,AZ,,
7,0,Patrick,Hill,,,,
8,46502,Matt,Caruso,Albuquerque,NM,,
9,260202,michael,catterall,Golden,CO,,
10,266465,Taylor,Hansen,Queen Creek,AZ,,
11,85292,Michael,Hagen,Colorado Springs,CO,,
12,153276,Dylan,Norton,Aurora,CO,,
13,162645,brendan,shafer,Durango,CO,,
14,257201,keith,brodhagen,Phoenix,AZ,,
15,241064,Christopher,Chase,Marquette,MI,,
16,251817,Michael,Robinson,Crested Butte,CO,,
17,224450,Frederick,Dreier,Golden,CO,,
18,30169,Brian,Robinson,Silver City,NM,,
19,272326,Randy,Ellis,Arvada,CO,,
20,212524,Carl,Kloos,Aspen,CO,,

05/24/2009 crit  Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Carmen,McNellis,,,,
2,89443,tiffany,pezzulo,Salt Lake City,UT,,
3,242221,Terrie,Clouse,Monument,CO,,
4,235360,Susannah,Gordon,Parker,CO,,
5,0,Tiffany,Cromwell,,,,
6,262479,Lauren,Hall,Cortez,CO,,
7,246803,Amy,Dombroski,Boulder,CO,,
8,209181,Marisa,Asplund,Durango,CO,,
9,229069,Tracey,Jacobs,Boulder,CO,,
10,276369,Alisha,Welsh,Tucson,AZ,,
11,188263,Holly,Borowski,Boulder,CO,,
12,194877,Ambre,Levy,Fort Lauderdale,FL,,
13,255727,Luisa,Bryce,Denver,CO,,
14,274426,Mindy,Caruso,Albuquerque,NM,,
15,184590,Lisa,Tumminello,Steamboat Springs,CO,,
16,48199,CARLA,FLORES,Pueblo,CO,,
17,241805,Megan,Cassidy,Ft. Collins,CO,,
18,276628,lesley,carroll,Denver,CO,,
19,187615,Monique,Hein,Lyons,CO,,
20,120990,Anne,Spalding,Grand Junction,CO,,
21,240853,Megan,Myrick,Raleigh,NC,,
22,289682,Diana,Gibson,Boulder,CO,,
23,251217,Sue,Stokes,Breckenridge,CO,,
