ATLANTIC REGIONAL MASTERS & ELITE TRACK CHAMPIONSH in TREXLERTOWN PA Results

08/17/2008 TRACK Men Sprints MR 30-34
4,224558,Dale,Phillips,Slatington,PA,12.44,LWA/Bikeline
5,192245,Aziz,Elhallou,Bethesda,MD,12.63,DC Velo
6,116002,Austin,Armstrong,Flemington,NJ,12.89,Van Dessel Factory Team
7,129821,Nicholas,Eisenman,Brooklyn,NY,13.78,Brooklyn Velo Force - GQ Racing

08/17/2008 TRACK Men 200 M MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,12.23,Team Hall Nissan
2,234124,William,Perkins,Uxbridge,MA,12.41,Unattached
3,137114,Steven,Gauthier,Nashua,NH,12.60,International Bicycle Center
4,141041,Dane,Douglas,Highlands,NJ,12.70,Gotham Cyclist
5,208314,Christopher,Regan,Washington,DC,12.80,TEAM HALL NISSAN
6,125911,David,Russell,Closter,NJ,12.93,GS RetroVelo
7,179320,Thomas,Griffin,Philadelphia,PA,13.34,Quaker City Wheelmen/Breakaway Racing
8,160817,Peter,Siegfried,Fogelsville,PA,14.38,LWA/Bikeline

08/17/2008 TRACK Men 200 M MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,110108,Don,Clapp,Long Branch,NJ,12.45,Liberty Cycle
2,191647,Brian,Gristick,Budd Lake,NJ,12.58,Skylands / ACT
3,13081,Stephen,Gerard,Wall,NJ,13.20,Atlantic Bike Club

08/17/2008 TRACK Men 200 M MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,12.32,Bike Line / LWA
2,16453,Frederick,Hofman,Trout Run,PA,13.34,Bike Line / LWA
3,129809,Andrew,Buck,Ambler,PA,13.50,Bike Line / LWA

08/17/2008 TRACK Men 200 M MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,164301,Robert,Malovany,Tenafly,NJ,14.29,GS RetroVelo

08/17/2008 TRACK Men 200 M MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,38299,Ben,Williams,Dumfries,VA,16.05,Annapolis Bicycle Racing Team/Team Latit

08/17/2008 TRACK Men Cat 1/2/3 200 M Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,194575,David,Espinoza,Wellington,FL,11.30,Herbalife
2,57711,Nelson,Li,Celina,TX,11.60,Global Locate
3,178992,Mario,Mazza,North East,PA,11.64,Team Inferno
4,71710,Anton,Quist,Columbia,SC,11.67,Evolution Cycling Team
5,234124,William,Perkins,Uxbridge,MA,12.41,Unattached
6,54963,Mark,Gorman,Philadelphia,PA,12.94,L'Equipe DeVille

08/17/2008 TRACK Men Cat 1/2/3 Sprint Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,194575,David,Espinoza,Wellington,FL,,Herbalife
2,57711,Nelson,Li,Celina,TX,,Global Locate
3,71710,Anton,Quist,Columbia,SC,,Evolution Cycling Team
4,178992,Mario,Mazza,North East,PA,,Team Inferno
5,54963,Mark,Gorman,Philadelphia,PA,,L'Equipe DeVille

08/17/2008 TRACK Women Sprint Results MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,,Team Somerset
2,280765,Andrea,Brennan,Manasquan,NJ,,Team Atlantic/VGGC.net

08/17/2008 TRACK Women Sprint Results MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,254858,Patty,Powers,Kintnersville,PA,,Team LympheDIVAs
2,43406,Kathryn,Wilder,Doylestown,PA,,Team Somerset
3,264682,Sallie,Urffer,Whitehall,PA,,Bikeline/LWA
4,250112,Ivy,Luhrs,Minot,ME,,Velo Bella-Kona/MCC

08/17/2008 TRACK Women Points Race MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Claudia,Penaloza,,,4,Hall Nissan

08/17/2008 TRACK Women Points Race MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,13,Team Somerset
2,280765,Andrea,Brennan,Manasquan,NJ,6,Team Atlantic/VGGC.net

08/17/2008 TRACK Women Points Race MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,43406,Kathryn,Wilder,Doylestown,PA,30,Team Somerset

08/17/2008 TRACK Women 200 M MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,13.57,Team Somerset
2,280765,Andrea,Brennan,Manasquan,NJ,15.81,Team Atlantic/VGGC.net

08/17/2008 TRACK Women 200 M MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,43406,Kathryn,Wilder,Doylestown,PA,14.56,Team Somerset

08/17/2008 TRACK Women 200 M MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,254858,Patty,Powers,Kintnersville,PA,14.45,Team LympheDIVAs
2,264682,Sallie,Urffer,Whitehall,PA,14.48,Bikeline/LWA
3,250112,Ivy,Luhrs,Minot,ME,14.59,Velo Bella-Kona/MCC

08/17/2008 TRACK Women Cat 1/2/3 Pts Race Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,136480,Rachel,Herring,New Tripoli,PA,12,Team Rock
2,275405,Melissa,O'Reilly,Lambertville,NJ,9,VanDessel
3,239612,Heather,Ross,Felton,CA,9,The Bike Rack
DNS,264024,Kate,Veronneau,Venice,CA,~,Kutztown Cutters
DNS,264974,Stacey,Jensen,Washington,DC,~,Kissena

08/17/2008 TRACK Women Cat 1/2/3 Sprint 200 Qual Nat
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,12.56,TriState Velo
2,136480,Rachel,Herring,New Tripoli,PA,13.06,Team Rock
3,275405,Melissa,O'Reilly,Lambertville,NJ,13.75,VanDessel
4,264974,Stacey,Jensen,Washington,DC,13.82,Kissena
5,239612,Heather,Ross,Felton,CA,14.77,The Bike Rack
6,228134,Mary-Lynne,Williams,Seattle,WA,16.02,Avenue A / Razorfish

08/17/2008 TRACK Women Cat 1/2/3 Sprint Results Nat Q
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,TriState Velo
2,136480,Rachel,Herring,New Tripoli,PA,,Team Rock
3,264974,Stacey,Jensen,Washington,DC,,Kissena
4,275405,Melissa,O'Reilly,Lambertville,NJ,,VanDessel
5,239612,Heather,Ross,Felton,CA,,The Bike Rack
6,228134,Mary-Lynne,Williams,Seattle,WA,,Avenue A / Razorfish

08/16/2008 TRACK Men Team Time Trial MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Grant,Soma Team,,,05:00.24,
2,0,Tom,Griffen Team,,,05:19.83,

08/16/2008 TRACK Men Team Time Trial MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Grant,Soma Team,,,04:58.56,
2,0,Peter,Siegfried Team,,,05:25.87,

08/16/2008 TRACK Men Team Time Trial MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Chip,Berezny Team,,,05:10.34,

08/16/2008 TRACK Men Team Sprt Nat Qual MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Dale/Adam/Mark,Phillips/Carpenter/G,,,01:15.15,

08/16/2008 TRACK Men Team Sprt Nat Qual MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Chris/Rich/Tom,Barbaria/Miller/Grif,,,01:14.10,

08/16/2008 TRACK Men Team Sprt Nat Qual MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Don/Mike/Brian,Clapp/Haddad/Gristic,,,01:13.75,

08/16/2008 TRACK Men 500 M MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,110108,Don,Clapp,Long Branch,NJ,39.06,Liberty Cycle
2,50865,Michael,Haddad,Deal,NJ,39.23,DKNY/Signature Cycles
3,191647,Brian,Gristick,Budd Lake,NJ,39.48,Skylands / ACT
4,70439,Robert,Black,York,SC,41.19,Hall Nissan
5,279105,Andy,Dobson,Arlington,VA,42.61,unattached
6,58295,Gerard (Rod),Murray,Morristown,NJ,48.62,Team Somerset

08/16/2008 TRACK Men 500 M MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,38.43,Bike Line / LWA
2,129809,Andrew,Buck,Ambler,PA,39.75,Bike Line / LWA
3,16453,Frederick,Hofman,Trout Run,PA,40.40,Bike Line / LWA
4,115508,Kevin,Tuttle,Jeffersonville,PA,41.28,Main Line/BiKyle

08/16/2008 TRACK Men 500 M MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,54723,Steven,Lehman,Rock Hill,SC,40.72,tri-state velo
2,164301,Robert,Malovany,Tenafly,NJ,43.56,GS RetroVelo
3,201259,Philip,Senechal,Philadelphia,PA,46.34,Verducci/Breakaway Racing

08/16/2008 TRACK Men 500 M MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,38299,Ben,Williams,Dumfries,VA,47.89,Annapolis Bicycle Racing Team/Team Latit

08/16/2008 TRACK Men 3 K MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,57363,Brent,Morehouse,East Syracuse,NY,03:44.91,Unattached
2,198998,Jonathan,Chambers,Hellertown,PA,04:04.38,Gotham Cyclist
3,63111,Daniel,Underwood,Ashburn,VA,04:10.94,Team Hall Nissan

08/16/2008 TRACK Men 3 K MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,03:55.53,L'Equipe DeVille
2,22200,Thomas,Mains,Mercerville,NJ,03:56.05,Van Dessel Factory Team
3,70997,Paul,Basler,Manassas,VA,03:56.96,Team Hall Nissan
4,248220,Christopher,Morabito,Lexington,MA,04:01.40,Cycledrome Racing Team
5,48189,Frank,Negri,New York,NY,04:09.52,Coravitz
6,70112,Andrew,Brennan,Manasquan,NJ,04:15.92,Team Atlantic/VGGC.net
7,254768,warren,holzman,Philadelphia,PA,04:16.35,Guys
8,246168,Clarence,Dillon,Alexandria,VA,04:27.61,Inova Health System/NCVC

08/16/2008 TRACK Men 3 K MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,132779,Don,Saroff,Arlington,VA,03:48.56,TEAM HALL NISSAN
2,116002,Austin,Armstrong,Flemington,NJ,03:53.23,Van Dessel Factory Team
3,181316,Richard,Miller,Philadelphia,PA,03:54.08,Quaker City Wheelmen/Breakaway Racing
4,150400,Todd,Stodolski,Brooklyn,NY,04:01.91,Rocket Racing/YSG
5,151533,Andrew,Singson,Piscataway,NJ,04:06.52,HP Hermes
6,208252,Adam,Carpenter,Bethlehem,PA,04:08.50,Bike Line/LWA

08/16/2008 TRACK Men 3 K MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,03:47.08,Team Hall Nissan
2,214844,Andrew,Reynolds,Mars,PA,03:51.72,North Hills Velo
3,197994,Jeffrey,Cordisco,Kennett Square,PA,03:55.32,Signature Cycles / DKNY
4,208314,Christopher,Regan,Washington,DC,03:55.34,TEAM HALL NISSAN
5,46178,Scott,Hodder,Oceanport,NJ,03:55.44,CRCA/DKNY-Signature Cycles
6,141041,Dane,Douglas,Highlands,NJ,04:14.18,Gotham Cyclist
7,125911,David,Russell,Closter,NJ,04:14.25,GS RetroVelo
8,160817,Peter,Siegfried,Fogelsville,PA,04:16.53,Bike Line/LWA
9,179320,Thomas,Griffin,Philadelphia,PA,04:20.80,Quaker City Wheelmen/Breakaway Racing
10,229819,Edward,Glasser,Stanton,NJ,04:35.59,Team Somerset

08/16/2008 TRACK Men 2 K MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,110108,Don,Clapp,Long Branch,NJ,02:34.75,Liberty Cycle
2,191647,Brian,Gristick,Budd Lake,NJ,02:39.42,Skylands / ACT
3,70439,Robert,Black,York,SC,02:40.61,Hall Nissan
4,50865,Michael,Haddad,Deal,NJ,02:42.15,DKNY/Signature Cycles
5,279105,Andy,Dobson,Arlington,VA,02:56.62,unattached

08/16/2008 TRACK Men 2 K MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,02:31.22,Bike Line / LWA
2,129809,Andrew,Buck,Ambler,PA,02:39.06,Bike Line / LWA
3,115508,Kevin,Tuttle,Jeffersonville,PA,02:43.38,Main Line/BiKyle

08/16/2008 TRACK Men 2 K MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,54723,Steven,Lehman,Rock Hill,SC,02:33.78,tri-state velo
2,164301,Robert,Malovany,Tenafly,NJ,02:48.02,GS RetroVelo

08/16/2008 TRACK Men 2 K MR 65-69
Place,License #,First,Last,City,State,Time,Team
DNF,38299,Ben,Williams,Dumfries,VA,03:21.30,Annapolis Bicycle Racing Team/Team Latit

08/16/2008 TRACK Men Cat 1/2/3/4 500 M Out Of Comp
Place,License #,First,Last,City,State,Time,Team
1,192245,Aziz,Elhallou,Bethesda,MD,39.48,DC Velo

08/16/2008 TRACK Men Cat 1/2/3 1 K Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,194575,David,Espinoza,Wellington,FL,01:06.93,Herbalife
2,178992,Mario,Mazza,North East,PA,01:10.77,Team Inferno
3,192584,Shane,Kline,Bally,PA,01:14.69,Kelly Benefit Strategies
4,54963,Mark,Gorman,Philadelphia,PA,01:15.66,L'Equipe DeVille
5,167341,David,Wells,Princeton,NJ,01:15.79,Van Dessel Factory Team
6,242168,Christopher,Redmond,Highland Park,NJ,01:17.22,Rutgers Cycling
7,50865,Michael,Haddad,Deal,NJ,01:17.94,DKNY/Signature Cycles

08/16/2008 TRACK Men Cat 1/2/3 4 K Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,187559,Andrew,Armstrong,Dallas,TX,04:59.07,Matrix / RBM
2,225537,Michael,Jenks,Highland Park,NJ,05:02.29,Highland Park Hermes
3,167341,David,Wells,Princeton,NJ,05:24.70,Van Dessel Factory Team
4,242168,Christopher,Redmond,Highland Park,NJ,05:31.83,Rutgers Cycling

08/16/2008 TRACK Men Cat 1/2/3 Team Sprt Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,0,Tom/Andy/Austin,Mains/Arstong/Armstr,,,01:09.64,
2,0,Mike/Chris/Andy,Jenks/Redmond/Singso,,,01:12.79,

08/16/2008 TRACK Men Cat 1/2/3 Ttt National Qual
Place,License #,First,Last,City,State,Time,Team
1,0,Kurt,Begeman Team,,,04:48.50,
2,0,Michael,Jenks Team,,,05:05.17,

08/16/2008 TRACK Men Cat 1/2/3 Scratch Race Nat Qua 50-59
Place,License #,First,Last,City,State,Time,Team
1,192584,Shane,Kline,Bally,PA,,Kelly Benefit Strategies
2,178992,Mario,Mazza,North East,PA,,Team Inferno
3,158942,Kurt,Begemann,Westford,MA,,Rite Aid
4,187559,Andrew,Armstrong,Dallas,TX,,Matrix / RBM
5,54963,Mark,Gorman,Philadelphia,PA,,L'Equipe DeVille
6,119588,Randy,Smargiassi,Breinigsville,PA,,Gotham Cyclist
7,70997,Paul,Basler,Manassas,VA,,Team Hall Nissan
8,242168,Christopher,Redmond,Highland Park,NJ,,Rutgers Cycling
9,50348,Grant,Soma,Manassas,VA,,Team Hall Nissan
10,63111,Daniel,Underwood,Ashburn,VA,,Team Hall Nissan
DNS,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
DNS,181316,Richard,Miller,Philadelphia,PA,,Quaker City Wheelmen/Breakaway Racing
DNF,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team

08/16/2008 TRACK Men 1 K MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,01:13.35,Gotham Cyclist
2,63111,Daniel,Underwood,Ashburn,VA,01:17.69,Team Hall Nissan

08/16/2008 TRACK Men 1 K MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,22200,Thomas,Mains,Mercerville,NJ,01:12.47,Van Dessel Factory Team
2,248220,Christopher,Morabito,Lexington,MA,01:14.67,Cycledrome Racing Team
3,54963,Mark,Gorman,Philadelphia,PA,01:15.66,L'Equipe DeVille
4,48189,Frank,Negri,New York,NY,01:16.92,Coravitz
5,76894,Greg,Pelletier,Leominster,MA,01:16.99,International bicycle Center
6,254768,warren,holzman,Philadelphia,PA,01:17.26,Guys
7,98343,Rich,Carolan,Bernardsville,NJ,01:17.27,Watchung wheelman/high gear
8,70997,Paul,Basler,Manassas,VA,01:17.34,Team Hall Nissan
9,70112,Andrew,Brennan,Manasquan,NJ,01:19.15,Team Atlantic/VGGC.net
10,246168,Clarence,Dillon,Alexandria,VA,01:21.72,Inova Health System/NCVC

08/16/2008 TRACK Men 1 K MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,132779,Don,Saroff,Arlington,VA,01:13.34,TEAM HALL NISSAN
2,48803,Christopher,Barbaria,Babylon,NY,01:13.82,Brooklyn Velo Force/ GQ Racing
3,116002,Austin,Armstrong,Flemington,NJ,01:14.37,Van Dessel Factory Team
4,181316,Richard,Miller,Philadelphia,PA,01:14.67,Quaker City Wheelmen/Breakaway Racing
5,150400,Todd,Stodolski,Brooklyn,NY,01:14.71,Rocket Racing/YSG
6,151533,Andrew,Singson,Piscataway,NJ,01:17.06,HP Hermes
7,208252,Adam,Carpenter,Bethlehem,PA,01:18.38,Bike Line/LWA
8,224558,Dale,Phillips,Slatington,PA,01:18.90,LWA/Bikeline
9,192245,Aziz,Elhallou,Bethesda,MD,01:21.43,DC Velo

08/16/2008 TRACK Men 1 K MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,01:13.06,Team Hall Nissan
2,197994,Jeffrey,Cordisco,Kennett Square,PA,01:14.13,Signature Cycles / DKNY
3,208314,Christopher,Regan,Washington,DC,01:14.76,TEAM HALL NISSAN
4,125911,David,Russell,Closter,NJ,01:16.41,GS RetroVelo
5,214844,Andrew,Reynolds,Mars,PA,01:16.44,North Hills Velo
6,46178,Scott,Hodder,Oceanport,NJ,01:16.61,CRCA/DKNY-Signature Cycles
7,137114,Steven,Gauthier,Nashua,NH,01:18.54,International Bicycle Center
8,245322,Karl,Borneman,Dayton,OH,01:18.84,Queen City Wheels
9,141041,Dane,Douglas,Highlands,NJ,01:20.58,Gotham Cyclist
10,179320,Thomas,Griffin,Philadelphia,PA,01:21.32,Quaker City Wheelmen/Breakaway Racing
11,160817,Peter,Siegfried,Fogelsville,PA,01:23.57,Bike Line/LWA
12,229819,Edward,Glasser,Stanton,NJ,01:25.36,Team Somerset

08/16/2008 TRACK Women 500 Tt MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Claudia,Penaloza,,,46.52,Hall Nissan

08/16/2008 TRACK Women 500 Tt MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,41.00,Team Somerset
2,195721,Margaret,Smigiel,Flourtown,PA,41.94,Team LympheDIVAs
3,228134,Mary-Lynne,Williams,Seattle,WA,46.64,Avenue A / Razorfish
4,280765,Andrea,Brennan,Manasquan,NJ,47.13,Team Atlantic/VGGC.net

08/16/2008 TRACK Women 500 Tt MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,43406,Kathryn,Wilder,Doylestown,PA,43.85,Team Somerset
2,211085,Suzanne,Tempsick,Oceanport,NJ,44.45,CRCA/DKNY-Signature Cycles

08/16/2008 TRACK Women 500 Tt MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,254858,Patty,Powers,Kintnersville,PA,43.31,Team LympheDIVAs
2,264682,Sallie,Urffer,Whitehall,PA,45.68,Bikeline/LWA
3,250112,Ivy,Luhrs,Minot,ME,47.58,Velo Bella-Kona/MCC

08/16/2008 TRACK Women 500 Tt MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,229081,Phyllis,Ingram,Barto,PA,51.26,JVR Sports

08/16/2008 TRACK Women 2 K MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,195721,Margaret,Smigiel,Flourtown,PA,02:48.96,Team LympheDIVAs
2,161138,Brooke,Wilson,Morris Plains,NJ,02:57.74,Team Somerset
3,280765,Andrea,Brennan,Manasquan,NJ,03:16.59,Team Atlantic/VGGC.net
4,228134,Mary-Lynne,Williams,Seattle,WA,03:23.85,Avenue A / Razorfish

08/16/2008 TRACK Women 2 K MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,43406,Kathryn,Wilder,Doylestown,PA,02:57.07,Team Somerset
2,211085,Suzanne,Tempsick,Oceanport,NJ,02:58.08,CRCA/DKNY-Signature Cycles
2,250112,Ivy,Luhrs,Minot,ME,03:06.00,Velo Bella-Kona/MCC
3,264682,Sallie,Urffer,Whitehall,PA,03:08.89,Bikeline/LWA

08/16/2008 TRACK Women 2 K MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,254858,Patty,Powers,Kintnersville,PA,02:51.51,Team LympheDIVAs

08/16/2008 TRACK Women 2 K MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,229081,Phyllis,Ingram,Barto,PA,03:36.01,JVR Sports

08/16/2008 TRACK Women Cat 1/2/3 3 K Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,03:57.44,Metro Volkswagen
2,264024,Kate,Veronneau,Venice,CA,04:05.07,Kutztown Cutters
3,275405,Melissa,O'Reilly,Lambertville,NJ,04:30.59,VanDessel
4,264974,Stacey,Jensen,Washington,DC,04:35.78,Kissena
5,239612,Heather,Ross,Felton,CA,04:39.71,The Bike Rack

08/16/2008 TRACK Women Cat 1/2/3 500 Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,38.38,TriState Velo
