Daniel Harwi Memorial 25th Annual Lower Providence in Norristown PA Results

04/22/2012 Criterium Men Masters 45-59
31,70102,Darco,Lalevic,Philadelphia,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com

04/22/2012 Criterium Men master 55-64
Place,License #,First,Last,City,State,Time,Team
1,177439,Joseph,Kenas,Meadowbrook,PA,0:26:40,Guy's Racing Club
2,15376,Mark,Hastings,Philadelphia,PA,,IFRACTAL--QCW p.b. Breakawaybikes.com
3,199286,MARK,MATTHEWS,Philadelphia,PA,,QCW
4,111288,Neil,Gussman,Lancaster,PA,,Mainline Cycling
DNF,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling-BiKyle

04/22/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,311717,Hugo,Schreur,Chapel Hill,NC,0:28:00,Liberty Cycle
2,321084,Marcy,Bardman,Oley,PA,,Young Medalists/ Team Rothrock
3,366050,Brittany,Bardman,Oley,PA,,Young Medalists/ Team Rothrock

04/22/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,0:29:06,Young Medalists / Team Rothrock
2,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
3,353394,John,Skrip,Breinigsville,PA,,JVR Sports
4,375443,jacob,boyle,West Keanburg,NJ,,liberty cycle
5,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
6,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
7,321032,Kalie,King,Mertztown,PA,,JVR Sports
8,353174,Daniel,Szallai,Whitehouse Station,NJ,,Team Somerset

04/22/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,275261,Peter,Harris,Lititz,PA,0:35:19,Young Medalists/Team Rothrock
2,305555,Marcello,Cesario,Downingtown,PA,,Young Medalists/ Team Rothrock
3,349862,Patrick,Casselberry,Southampton,PA,1 Laps,Bike King Racing
4,310898,Alec,Ratzell,Blandon,PA,1 Laps,Young Medalists/ Team Rothrock
5,290571,Evelyn,Korbich,Lewisburg,PA,1 Laps,Young Medalists/ Team Rothrock
6,299802,Tyler,Mower,Pittsburgh,PA,1 Laps,Young Medalists / Team Rothrock
7,377153,Alec,Danielewicz,Bensalem,PA,1 Laps,Bike King Racing
8,308090,Jeremy,Boyle,Macungie,PA,1 Laps,Young Medalist / Team Rothrock
9,338886,Daniel,Lauritzen,Carlisle,PA,2 Laps,Young Medalists/Team Rothrock
10,318768,Jesse,Carpenter,Philadelphia,PA,2 Laps,Qcwcycling

04/22/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,297555,Christopher,Meacham,Mooresville,NC,0:35:19,YOUNG MEDALISTS/TEAM ROTHROCK
2,230201,Greg,Ratzell,State College,PA,,Young Medalists / Team Rothrock
3,284904,William,Pestcoe,Allentown,PA,,Young Medalists /Team Rothrock
4,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists/Team Rothrock
5,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/Team Rothrock
6,205779,Luke,Lukas,Columbia,KY,,upstate velo
7,346432,Erik,Danielewicz,Bensalem,PA,1 Laps,Bike King Racing
8,323062,Garrett,Hunsicker,Breinigsville,PA,1 Laps,JVR
9,240336,Nadia,Latzgo,Fogelsville,PA,1 Laps,Young Medalists/Team Rothrock
10,357783,Will,Schaeffer,Glenside,PA,1 Laps,Bike King Racing
11,232118,Kaitlyn,Lawrence,Banner Elk,NC,1 Laps,MVP Healthcare Cycling

04/22/2012 Criterium Men Category5
Place,License #,First,Last,City,State,Time,Team
1,229926,Erick,Goncalves,Shamong,NJ,0:28:30,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
2,374855,John,Clark,Philadelphia,PA,,IFRACTAL-QCW p.b. breakawaybikes.com
3,362376,Nicholas,Khan,Philadelphia,PA,,CS Velo
4,357263,Jarrod,Wysock,Boyertown,PA,,SPINTECK CYCLING TEAM
5,377711,Scott,Devereaux,Philadelphia,PA,,C.S. Velo
6,366677,Jeff,Overstreet,Downingtown,PA,,Chester County Velo
7,350418,Pedro,Campos,Boynton Beach,FL,,
8,378555,justin,moyer,Bechtelsville ,PA,,spinteck
9,291709,Todd,Everett,Middletown,DE,,Middletown Bike Line
10,341790,Saleem,Coates,Philadelphia,PA,,Tri-State Velo Amoroso's Racing Team
11,374408,Mateus,Kaplan,Philadelphia,PA,,Team Independence
12,365756,George,Carey,Lansdale,PA,,IC3 Pennsylvania
13,298017,John,Dzubinski,Ambler,PA,,Tri-State Velo
14,356612,Nicholas,Pachuda,West Chester,PA,,Morgan Stanley Cycling Team
15,325814,Kenneth,Ziegenfus,New Tripoli,PA,,Gotham Cyclists
16,275655,Doug,Keim,Winchester,VA,,Winchester Wheelmen Racing Team
17,368474,Emilio,Socci,Coopersburg,PA,,TorcUP-Cycle Fitters
18,333402,Patrick,Zbyszewski,Phoenixville,PA,,SPINTECK CYCLING TEAM
19,242283,juan,delgado,Reading,PA,,spinteck cycling team
20,290856,James,Horstmann,Havertown,PA,,
21,354300,Andrew,Lawrie,Kennett Sqaure,PA,,Peanut Butter and Co. Human Zoom
22,371722,Rich,Ebersole,Glendale,AZ,,Temple University
23,324134,Matthew,Mory,Philadelphia,PA,,
24,356565,Matt,Skahill,Philadelphia,PA,,unattached
25,375864,BRIAN,WHITE,Glenolden,PA,1 Laps,
26,347374,Bob,Wassell,Springfield,PA,1 Laps,

04/22/2012 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,1:16:48,Pure Energy Cycling-ProAirHFA
2,165571,Jared,Babik,Pittsburgh,PA,,TEAM GPOA
3,288056,Jamie,Clinton,Lancaster,PA,,Team Alliance Environmental
4,179015,John,Minturn,State College,PA,,BikeReg.com / Cannondale
5,283449,Wesley,Kline,Emmaus,PA,,BikeReg.com/Cannondale
6,230201,Greg,Ratzell,State College,PA,,Young Medalists / Team Rothrock
7,235891,Nicholas,Roeder,Kunkletown,PA,,Tri-State Velo/Amoroso's Racing Team
8,229481,Robin,Carpenter,San Diego,CA,,UCI CT: Chipotle First Solar Development
9,290087,Nick,Rogers,Philadelphia,PA,,160over90 p.b. Vie13/QCW
10,250197,David,Dawson,Springfield,PA,,The Performance Lab p/b Caffeinated Cyclist
11,52604,Steven,Ward,Rockaway,NJ,,Colavita Racing Team
12,250164,Zach,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
13,238317,Jeremy,Wickham,Horseheads,NY,,corning /notubes race team
14,223464,jeffrey,salvitti,San Francisco,CA,,Caffeinated Cyclist
15,163272,Andy,Johnson,Parkesburg,PA,,Mason Dixon Velo/The Cycle Works
16,53502,JOhn,Durso,Morris Plains,NJ,,Colavita Racing
17,240153,Glenn,Ferreira,Manville,NJ,,Metra/Cycles 54 Cycling Team
18,115580,Edward,Krasnai,Lancaster,PA,,LANCASTER REGIONAL
19,274173,David,Casale,Pennsauken,NJ,,Tri-State Velo Amoroso's Racing Team
20,313046,Ryan,Rapolas,Phoenixville,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
21,211155,Craig,Lebair,Pipersville,PA,,philadelphia ciclismo
22,92839,KARL,RAHN,New York,NY,,Stan's NoTubes / AXA Equitable
23,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
24,270565,Jason,Wood,Lansdale,PA,,Heart House/CADV/CC Evesham
25,254768,warren,holzman,Philadelphia,PA,,Alliance Environmental
26,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helens
27,60238,Russell,Blake,Dover,PA,,Lancaster Regional Cycling Team
28,54219,fred,billet,Langhorne,PA,,Alliance Environmental
29,153981,Andrew,Wulfkuhle,Lancaster,PA,,Charm City Cycling LLC
30,237411,Eric,Salzer,Chesterbrook,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
31,219378,Matt,Spohn,West Chester,PA,,The Performance Lab p/b The Caffeinated Cyclist
32,197897,Barry,Miller,Beverly,MA,,Pure Energy Cycling-ProAirHFA
33,275731,S. Charles,Zamastil,Wichita Falls,TX,,160over90 p.b. Vie13/QCW
34,257669,Kyle,Bruley,Philadelphia,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com

04/22/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341034,Frank,Lao,Mineola,NY,0:37:06,University of Delaware
2,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists/Team Rothrock
3,292764,Bryce,Ressler,Lancaster,PA,,Shirks Racing Presented by Trek
4,310204,Bob,Carter,Macungie,PA,,GS Simmeria
5,91489,John,Wilson,King Of Prussia,PA,,Apollo Racing
6,9221,Mark,Dennis,Etters,PA,,Blue Mountain Velo
7,298108,Herb,Harbison,Philadelphia,PA,,Guy's Racing Club
8,199779,Kristofer,Moore,Easton,PA,,Cycle Fitters
9,339204,Ross,Creed,Philadelphia,PA,,Ifractal-QCW p.b. breakawaybikes.com
10,311675,Conner,Campbell,Philadelphia,PA,,IFRACTAL-QCW p.b. breakawaybikes.com
11,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
12,362154,William,Hoff,Claymont,DE,,
13,308090,Jeremy,Boyle,Macungie,PA,,Young Medalist / Team Rothrock
14,248447,Mike,Stevens,Valley Forge,PA,,Chester County Velo
15,376465,Jarrod,Wysock,Narvon,PA,,Spinteck Cycling Team
16,274396,Darren R,Linkin,Philadelphia,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
17,290984,Eric,Adams,Poughkeepsie,NY,,University of Delaware
18,241299,Mike,Porter,Linfield,PA,,CS Velo
19,295952,Jonathan,Pressman,Superior,CO,,Tri State Velo
20,348384,Myles,Lund,Berwyn,PA,,
21,298015,Michael,DeGregoris,King Of Prussia,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
22,318212,David,McGinn,Holland ,PA,,Bicycle Therapy/ Melitta
23,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
24,305555,marcello,cesario,Downingtown,PA,,Young Medalists / Team ROTHROCK
25,333402,Patrick,Zbyszewski,Phoenixville,PA,,Spinteck Cycling Team
26,333486,Michael,Borda,West Deptford,NJ,,Viking Yachts/Action Wheels/CC Evesham
27,305124,Arthur,Gorka,Philadelphia,PA,,Philadelphia Ciclismo
28,320596,Brad,Williams,Sanatoga,PA,,Sunnybrook Trek/Limerick Chiropractic
DNF,258346,Max,Knee,Philadelphia,PA,,Team Independence
DNF,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo

04/22/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341040,Eran,Preble,Philadelphia ,PA,0:57:12,University of Delaware
2,207498,GALE,HESS,East Petersburg,PA,,Thru It All Body Shop
3,192750,Ted,Horwitz,Haverhill,MA,,Team Cosmic
4,309485,Rodney,Kauffman,Parkesburg,PA,,Shirks presented by Trek Bikes
5,143547,Josh,Clingan,York,PA,,Mason Dixon Velo/The Cycle Works
6,97936,Gerald,Burkett,Middletown,PA,,World Cup Ski & Cycle Racing Team
7,289974,Matthew,Means,Nashua,NH,,C3 - Twenty20 Cycling
8,341036,Steven,Francisco,Catonsville,MD,,University of Delaware
9,297555,Christopher,Meacham,Mooresville,NC,,YOUNG MEDALISTS/TEAM ROTHROCK
10,277090,Taylor,Lantz,Ronks,PA,,Shirk's Racing Presented by Trek
11,317722,Jeff,Godfrey,New Providence,PA,,Thru It All Body Shop
12,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
13,259469,Jordan,Binkley,Mount Joy,PA,,Shirk's Racing presented by Trek Bikes
14,157400,Christopher,Newport,Philadelphia,PA,,Philadelphia Ciclismo
15,198998,Jonathan,Chambers,Hellertown,PA,,Affinity Cycles
16,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/Team Rothrock
17,296510,Adam,Nordmeyer,Philadelphia,PA,,CS Velo
18,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
19,86807,Jeffrey,Toth,Boyertown,PA,,SPINTECK CYCLING TEAM
20,286654,Chris,Peris,Lancaster,PA,,Thru It All Body Shop
21,313482,Leroy,Hayes,Philadelphia,PA,,IFRACTAL-QCW p.b Breakawaybikes.com
22,197450,Willem,Heydendael,Philadelphia,PA,,Bicycle Therapy / Melitta
23,268240,Thomas,Dreyer,York,PA,,World Cup Ski & Cycle Racing Team
24,294929,Josh,Case,Philadelphia,PA,,IFRACTAL-QCW p.b. breakawaybikes.com
25,299967,Michael,Black,Whitehall,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
26,145697,Kelly,Cline,Media,PA,,Club Wissahickon
27,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
28,149744,Mike,Festa,Devon,PA,,Philadelphia Ciclismo
29,276281,Geoffrey,Rezvani,Elkins Park,PA,,Philadelphia Ciclismo
30,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
31,45371,patrick,gellineau,Brooklyn,NY,,Team Squiggle

04/22/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301780,Amy,Cutler,Manville,NJ,0:48:56,Team EPS/CSS p/b Shebell & Shebell
2,254065,Sarah,Iepson,Oaklyn,NJ,,CAWES/iFractal p/b Specialized
3,290990,Victoria,Hanks,Pennsauken,NJ,,Peanut Butter & Co. Human Zoom
4,131990,Patty,Buerkle,State College,PA,,Edlow Int p/b Bike Beat
5,234036,Kathleen,Wulfkuhle,Lancaster,PA,,Charm City Cycling LLC
6,70202,Dana,Walton,E Norriton,PA,,Team Alliance Environmental
7,323226,Jacqueline,McClure,Devon,PA,,CAWES/iFractal p/b Specialized
8,240239,Arley,Kemmerer,Palmerton,PA,,MVP Healthcare Cycling
9,313510,Lauren,Festa,Devon,PA,,Peanut Butter & Co. Human Zoom
10,291369,Kimberly,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
11,239760,Rebecca,Chan,Baltimore,MD,,CAWES/iFractal p/b Specialized
12,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling - Proairhfa
13,232118,Kaitlyn,Lawrence,Banner Elk,NC,,MVP Healthcare Cycling
14,132499,Nonnie,Howard,Exton,PA,,Peanut Butter & Co. Human Zoom
15,241032,Bianca,Grecu,Philadelphia,PA,,Peanut Butter and Co / Human Zoom
16,167630,Nikki,Raspa,Washington,DC,,CAWES/iFractal p/b Specialized
17,250385,Andrea,Luebbe,Plymouth Meeting,PA,,Peanut Butter & Co. Human Zoom
18,27456,jacqueline,paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
19,235429,Robin,Meidhof,Pasadena,CA,2 Laps,CAWES/iFractal p/b Specialized

04/22/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291416,Sarah,Grogan,Philadelphia,PA,0:30:00,Peanut Butter & Co. Human Zoom
2,319876,Dylan,Lafferty,Fogelsville,PA,,JVR Sports
3,282480,Sara,Brams-Miller,Philadelphia ,PA,,CAWES/iFractal p/b Specialized
4,343074,Kristin,Borda,West Deptford,NJ,,Viking Yachts/Action Wheels/CC Evesham
5,366323,Maria,Gaasche,Audubon,PA,,Sunnybrook Racing
6,366325,ida,figliuolo,Eagleville,PA,,sunnybrook racing
7,324532,Valerie,Gould,West Chester,PA,,
8,366648,Kim,McCartney,West Norriton,PA,,Sunnybrook Racing
9,321082,Cynthia,Bardman,Oley,PA,,Tri State Velo
10,291423,maria,Maman,Lansdale,PA,,spinteck cycling
11,289162,Barbara,Statton,Lumberton,NJ,,Pallas Athene p/b Kithen & Company
12,361096,Daesha,Daniels,Philadelphia,PA,1 Lap,Peanut Butter & Co. Human Zoom
