Summer Weekday Time Trial Series in Bartlett TN Results

08/31/2016 Cross Country Men 40+ 40+
5,0,Carson,Harrington,,,45:54.40,
6,397356,Willis,Porter,Memphis,TN,46:50.30,
7,0,Brad,Hancock,,,48:58.20,
8,0,Tate,Mascari,,,01:02:47.60,
9,0,Jacob,Ballew,,,01:02:52.20,
DNF,431767,Matthew,Slavick,Germantown,TN,0,

08/24/2016 Cross Country Men Men 40+
Place,License #,First,Last,City,State,Time,Team
1,20940,Boomer,Leopold,Germantown,TN,39:00.00,Los Locos
2,160175,Jeff,Barnes,Memphis,TN,40:11.70,
3,0,William,Baker,,,40:12.80,
4,459695,Kurt,VanCleave,Bartlett,TN,45:59.50,Journeymen
5,503542,John,Hodges,Cordova,TN,46:35.80,
6,0,Mike,O'hearn,,,51:51.10,
DNF,148209,Chad,Lirette,Bartlett,TN,0,
DNF,432765,Kris,Whitson,Memphis,TN,0,SCC

08/24/2016 Cross Country Women Women
Place,License #,First,Last,City,State,Time,Team
1,494519,Emma,McVay,Collierville,TN,51:50.90,Victory Bicycle Studio
2,300273,Tina,Herring,Cordova,TN,52:11.30,SCC
3,429230,Margie,Drew,Memphis,TN,52:15.40,SCC

08/10/2016 Cross Country Men SS
Place,License #,First,Last,City,State,Time,Team
1,100125,Chris,Davis,Cordova,TN,46:06.90,SCC
2,389482,Josh,Throckmorton,Bartlett,TN,46:50.70,SCC
3,329042,Nik,Hagedorn,Germantown,TN,49:48.70,SCC
4,538499,Charles,Flanigan,Bartlett,TN,50:27.50,Journeymen

08/10/2016 Cross Country Men Men Under 40
Place,License #,First,Last,City,State,Time,Team
1,427890,Sam,Dennison,Drummonds ,TN,44:13.10,SCC
2,403139,John,Donnelly,Collierville,TN,44:42.60,Vandelay
3,417323,Chase,Peeler,Atoka,TN,44:50.00,Los Locos
4,0,Robert,Weakley,,,45:50.60,Los Locos
5,439588,August,Bailey,Little Rock,AR,47:58.90,
6,430181,Toby,Fanning,Memphis,TN,51:51.00,SCC
7,0,Brad,Harriman,,,52:26.70,
8,467056,Collin,Johnson,Germantown,TN,52:50.50,SCC
9,0,Carson,Harrington,,,53:43.70,
10,0,Brad,Hancock,,,54:34.60,

08/10/2016 Cross Country Men Men 40+
Place,License #,First,Last,City,State,Time,Team
1,20940,Boomer,Leopold,Germantown,TN,44:29.50,Los Locos
2,160175,Jeff,Barnes,Memphis,TN,46:26.70,
3,0,William,Baker,,,46:34.80,
4,148209,Chad,Lirette,Bartlett,TN,47:23.80,
5,0,Brandt,Sykes,,,51:59.10,
6,503542,John,Hodges,Cordova,TN,53:00.70,
7,459695,Kurt,VanCleave,Bartlett,TN,55:15.80,Journeymen

08/10/2016 Cross Country Women Women
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,55:33.80,Los Locos
2,300273,Tina,Herring,Cordova,TN,01:00:46.00,SCC
3,494519,Emma,McVay,Collierville,TN,01:01:29.10,Victory Bicycle Studio
4,429230,Margie,Drew,Memphis,TN,01:03:24.00,SCC
5,387641,Ronda,Jacoby,Memphis,TN,01:09:13.90,Journeymen

08/03/2016 Cross Country Men SS
Place,License #,First,Last,City,State,Time,Team
1,85185,Chris,Irving,Arlington,TN,45.31.3,Los Locos
2,329042,Nik,Hagedorn,Germantown,TN,46.07.3,SCC
3,389482,Josh,Throckmorton,Bartlett,TN,46.09.9,SCC
4,100125,Chris,Davis,Cordova,TN,47.18.3,SCC
5,538499,Charles,Flanigan,Bartlett,TN,50.01.3,Journeymen
6,134594,shayne,Smith,Germantown,TN,50.50.5,Los Locos

08/03/2016 Cross Country Men Men Under 40
Place,License #,First,Last,City,State,Time,Team
1,431767,Matthew,Slavick,Germantown,TN,44.00.3,
2,427890,Sam,Dennison,Drummonds ,TN,44.05.3,SCC
3,417323,Chase,Peeler,Atoka,TN,44.28.1,Los Locos
4,401550,David,Collins,Memphis,TN,45.12.3,Los Locos
5,0,David,Evans,,,46.40.2,Bikesmith
6,439588,August,Bailey,Little Rock,AR,47.01.9,
7,430181,Toby,Fanning,Memphis,TN,48.09.7,SCC
8,460356,Logan,Karr,Memphis,TN,51.28.2,SCC
9,0,David,Sanders,,,51.47.5,
10,478283,James,Meredith,Bono,AR,51.56.0,
11,397356,Willis,Porter,Memphis,TN,53.12.8,
12,0,Carson,Harrington,,,53.22.4,
13,0,Adam,Sansone,,,53.32.9,
14,0,Jason,Perry,,,55.26.1,
15,0,Brad,Hancock,,,56.30.8,
16,0,Jonathan,Simcoe,,,58.24.6,
17,427757,Lucas,Simcoe,Collierville,TN,1.04.49.7,

08/03/2016 Cross Country Men Men 40+
Place,License #,First,Last,City,State,Time,Team
1,20940,Boomer,Leopold,Germantown,TN,44.55.0,Los Locos
2,0,William,Baker,,,46.24.4,
3,148209,Chad,Lirette,Bartlett,TN,46.57.6,
4,160175,Jeff,Barnes,Memphis,TN,49.39.9,
5,195182,Steve,Franklin,Germantown,TN,50.00.3,Los Locos
6,432765,Kris,Whitson,Memphis,TN,54.09.8,SCC
7,0,Mike,O'hearn,,,57.22.1,
8,387236,Don,Jardinico,Bartlett,TN,58.03.5,SCC
DNF,503542,John,Hodges,Cordova,TN,,
DNF,0,Brandt,Sykes,,,,

08/03/2016 Cross Country Women Women
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,52.41.1,Los Locos
2,300273,Tina,Herring,Cordova,TN,59.07.7,SCC
3,429230,Margie,Drew,Memphis,TN,1.00.11.0,SCC
4,494519,Emma,McVay,Collierville,TN,1.01.48.1,Victory Bicycle Studio
5,514883,Tara,Hefner,Germantown,TN,1.08.04.3,SCC
6,387641,Ronda,Jacoby,Memphis,TN,1:14:11.2,Journeymen
