2017 USA Cycling Pro Road Race & TT Nationals in  Knoxville TN Results

06/25/2017 Road Race Men Pro-1
77,240584,Brant,SPEED,Austin,TX,4:30:39,ELBOWZ Racing p/b Synergy.O
78,394991,Patrick,COLLINS,Shrewsbury,MA,4:30:39,CCB Velotooler
DNS,345802,Michael,BURLEIGH,Edgewater ,CO,,Canyon Bicycles
DNS,294387,Keegan,SWIRBUL,Carbondale,CO,,Jelly Belly p/b Maxxis
DNS,272809,Ricky,RANDALL,Highland Village ,TX,,Arapahoe Resources / Garneau
DNF,350750,Cory,SMALL,Boxborough,MA,,CCB Velotooler
DNF,260405,Benjamin,WOLFE,Niantic,CT,,Jelly Belly p/b Maxxis
DNF,306276,Daniel,EATON,Boulder,CO,,UnitedHealthcare
DNF,148088,Adrian,HEGYVARY,Asheville,NC,,UnitedHealthcare
DNF,154883,Jesse,ANTHONY,Newbury Park,CA,,Rally Cycling
DNF,275694,Brandon,MCNULTY,Phoenix,AZ,,Rally Cycling
DNF,220775,Thomas,SOLADAY,Minnetonka,MN,,Rally Cycling
DNF,234696,Curtis,WHITE,Delanson,NY,,Rally Cycling
DNF,221975,Oscar,CLARK,Athens,GA,,Holowesko | Citadel Racing Team
DNF,153638,John,MURPHY,Horse Shoe,NC,,Holowesko | Citadel Racing Team
DNF,348098,Ian,GARRISON,Decatur,GA,,Axeon Hagens Berman
DNF,323876,Michael,SHEEHAN,Austin,TX,,Jelly Belly p/b Maxxis
DNF,244581,Cullen,EASTER,Grand Junction,CO,,Team Illuminate
DNF,312558,Jake,SILVERBERG,Pembroke Pines,FL,,Start Vaxes Cycling Team
DNF,354762,Bryan,LEWIS,Charlottesville,VA,,Cylance
DNF,218355,Samuel (Hunter),SNIPE GROVE,Pomona,CA,,Cylance
DNF,311588,Ansel,DICKEY,Woodstock,VT,,CCB Velotooler
DNF,283275,John,HARRIS,Ledyard,CT,,CCB Velotooler
DNF,283705,Cooper,WILLSEY,Hinesburg,VT,,CCB Velotooler
DNF,226469,Evan,BYBEE,Oklahoma City,OK,,Arapahoe Resources / Garneau
DNF,188572,Andrew,DAHLHEIM,Greenville,SC,,Arapahoe Resources / Garneau

06/25/2017 Road Race Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,116712,Amber,NEBEN,Lake Forest,CA,2:49:34,Team Velo CONCEPT
2,207432,Coryn,RIVERA,Tustin,CA,2:49:45,Sunweb
3,273081,Ruth,WINDER,Lafayette,CA,2:49:45,UnitedHealthcare Pro Cycling
4,205156,Alexis,RYAN,Ventura,CA,2:49:45,Canyon SRAM Racing
5,275988,Emma,WHITE *,Delanson,NY,2:49:45,Rally Cycling
6,288678,Lauren,STEPHENS,Dallas,TX,2:49:45,Team TIBCO-Silicon Valley Bank
7,210981,Megan,GUARNIER,San Mateo,CA,2:49:45,Boels Dolmans Cycling Team
8,401364,Leah,THOMAS,Boulder Creek,CA,2:49:45,Sho-Air TWENTY20
9,408322,Emily,NEWSOM,Fort Worth,TX,2:49:49,Team Elevate Racing
10,353542,Brianna,WALLE,Beaverton,OR,2:49:49,Team TIBCO-Silicon Valley Bank
11,289582,Tayler,WILES,Fairfax,CA,2:49:52,UnitedHealthcare Pro Cycling
12,328844,Katharine,HALL,Oakland,CA,2:50:04,UnitedHealthcare Pro Cycling
13,487207,Kat,SWEATT,Birmingham,AL,2:51:28,Mellow Mushroom Racing
14,174914,Erica,ALLAR,Demorest,GA,2:52:01,Rally Cycling
15,358569,Janelle,COLE *,Rockford,MI,2:52:01,UnitedHealthcare Pro Cycling
16,308334,Heather,FISCHER,Del Rio,TX,2:52:01,Team TIBCO-Silicon Valley Bank
17,170980,Samantha,SCHNEIDER,West Allis,WI,2:52:01,ISCorp Powered By Progress
18,300089,Skylar,SCHNEIDER *,West Allis,WI,2:52:01,ISCorp Powered By Progress
19,293983,Jessica,CERRA,Encinitas,CA,2:52:01,Hagens Berman | Supermint
20,293380,Jennifer,VALENTE,San Diego,CA,2:52:01,Sho-Air TWENTY20
21,355078,Mandy,HEINTZ,Phoenix,AZ,2:52:01,Visit Dallas DNA Pro Cycling
22,392698,Irena,OSSOLA,Santa Fe,NM,2:52:01,SAS-MACOGEP
23,280898,Gray,PATTON,Pittsburgh,PA,2:52:01,Freddie Fu Cycling Team
24,485074,Hannah,SHELL,Saint Louis,MO,2:52:01,Pastaria - Big Shark Racing Tea
25,397217,Monica,VOLK,Kempton,PA,2:52:01,Rally Cycling
26,362328,Beth Ann,ORTON,Bend,OR,2:52:01,
27,342950,Rebecca,FAHRINGER,Concord,NH,2:52:01,Amy D. Foundation
28,230397,Shayna,POWLESS,Roseville,CA,2:52:01,Sho-Air TWENTY20
29,406714,Margot,CLYNE *,Boulder,CO,2:52:01,Groove Subaru Excel Sports
30,382212,Tarah,COLE,Bethel,OH,2:52:01,QCW Breakawaybikes.com p.b. JLV
31,121552,Julie,EMMERMAN,Boulder,CO,2:52:01,Amy D. Foundation
32,291607,Allie,DRAGOO,Grand Rapids,MI,2:52:01,Sho-Air TWENTY20
33,252835,Whitney,ALLISON,Fort Collins,CO,2:52:01,Colavita | Bianchi
34,292211,Jennifer,TETRICK,Sausalito,CA,2:52:21,Team TIBCO-Silicon Valley Bank
35,364829,Amy,BENNER,Camarillo,CA,2:52:21,Rally Cycling
36,317802,Holly,BRECK,Santa Ynez,CA,2:53:17,Sho-Air TWENTY20
37,186919,Kendall,RYAN,Ventura,CA,2:53:17,Team TIBCO-Silicon Valley Bank
38,418082,Erica,CLEVENGER,Tucson,AZ,2:53:52,Visit Dallas DNA Pro Cycling
39,404315,Tabitha,SHERWOOD,Culver,IN,2:54:12,Pastaria - Big Shark Racing Tea
40,280870,Jennifer,LUEBKE,Bend,OR,2:54:12,Visit Dallas DNA Pro Cycling
41,326470,Hannah,ARENSMAN *,Rutherford College,NC,2:56:30,TWENTY20 Pro Cycling
42,366797,Caitlin,LAROCHE,Manitou Springs,CO,2:56:30,Rally Cycling
43,403524,Lori,NEDESCU,Columbus,OH,2:56:30,
44,360232,Lexie,MILLARD,Monument,CO,2:56:30,Team Illuminate
45,263791,Breanne,NALDER,Murray,UT,2:56:33,Visit Dallas DNA Pro Cycling
46,341410,Katherine,SALTHOUSE,Tucson,AZ,2:56:56,Landis/Trek
47,266806,Alison,TETRICK,Petaluma,CA,2:58:45,Cylance Pro Cycling
48,413867,Danielle,CLARK *,Greenville,SC,2:58:47,RTO National Women's Cycling
49,399863,Judah,SENCENBAUGH,Toccoa,GA,2:58:47,CTH Performance Project
50,345626,Jennifer,HALE,Saint Paul,MN,2:58:47,Birchwood/GIS
51,493833,Nicole,PRESSPRICH,Bend,OR,2:58:47,Amy D. Foundation
52,499797,Danielle,MORSHEAD *,San Anselmo,CA,2:59:49,Amy D. Foundation
53,513027,Leah,THORVILSON,Little Rock,AR,2:59:49,Canyon SRAM Racing
54,383001,Victoria,KANIZER *,Owasso,OK,2:59:49,OrthoCarolina Winston Women??s
55,311541,Hannah,SWAN *,Alpine,CA,2:59:49,Cycle Haus Racing
56,434193,Sarah,GUILBERT,Durham,NC,2:59:49,RTO National Women's Cycling
57,503526,Ann,MALLIN,Knoxville,TN,2:59:49,Nashville Local Cycling
58,379218,Jessica,EDENS,Kingston Springs ,TN,2:59:49,Nashville Local Cycling
59,282412,Ellen,NOBLE *,Kennebunkport,ME,2:59:49,Colavita | Bianchi
60,330172,Catherine,DEWBERRY,Franklin,TN,2:59:49,Team Belladium p/b Red Kite
61,402574,Charlotte,BACKUS *,Larkspur,CO,2:59:49,Prestige Imports/Porsche/Audi R
62,392411,Alex,CHRISTOFALOS *,Lake Bluff,IL,2:59:49,CTH Performance Project
63,261249,Jennifer,SCHUBLE,Homewood,AL,2:59:49,Infinity Cycling Team
64,323042,Morgan,MILLER *,Charleston,TN,3:00:01,CTH Performance Project
65,412346,Catierowan,THOMPSON,The Plains,OH,3:00:01,Eliel Factory Team
DNF,301155,Scotti,LECHUGA,Little Rock,AR,,Hagens Berman | Supermint
DNF,307212,Stefanie,SYDLIK,Pittsburgh,PA,,Visit Dallas DNA Pro Cycling
DNF,326204,Abigail,MICKEY,Aspen,CO,,Colavita | Bianchi
DNF,206044,Amber,PIERCE,Mansfield Center,CT,,Colavita | Bianchi
DNF,392918,Jennifer,WAKEMAN,Taylors,SC,,RTO National Women's Cycling
DNF,427877,Maria,DANKER,Knoxville,TN,,Hicks Orthodontics Women's Raci
DNF,267467,Christy,KEELY,Greenville ,SC,,TotalCyclists
DNF,443227,Lauren,DODGE,Flemington,NJ,,WV Zeeuws-Vlaanderen

06/24/2017 Time Trial Men Pro-1
Place,License #,First,Last,City,State,Time,Team
1,223318,Joseph,ROSSKOPF,Decatur,GA,36:25.37,BMC Racing Team
2,171977,Brent,BOOKWALTER,Asheville,NC,37:22.80,BMC Racing Team
3,230865,Neilson,POWLESS,Roseville,CA,37:39.76,Axeon Hagens Berman
4,277745,William,BARTA,Boise,ID,37:56.27,Axeon Hagens Berman
5,215167,Lawrence,WARBASSE,Traverse City,MI,38:09.65,Aqua Blue Sport
6,303659,Kyle,MURPHY,Townshend,VT,38:12.50,Cylance
7,258681,Alexey,VERMEULEN,Pinckney,MI,38:32.49,Team Lotto NL - Jumb
8,343054,Cameron,PIPER,Morgan Hill,CA,38:41.90,Team Illuminate
9,275866,Geoffrey,CURRAN,Tustin,CA,38:42.03,Axeon Hagens Berman
10,255493,Christopher,BLEVINS,Durango,CO,38:58.32,Axeon Hagens Berman
11,306276,Daniel,EATON,Boulder,CO,39:04.74,UnitedHealthcare
12,294912,Ezekiel,MOSTOV,San Francisco,CA,39:04.89,Aevolo Cycling Inc.
13,237328,Taylor (T.J.),EISENHART,Lehi,UT,39:05.05,Holowesko | Citadel
14,282640,Brendan,RHIM,Greenville,SC,39:05.82,Holowesko | Citadel
15,256955,Evan,HUFFMAN,El Dorado Hills,CA,39:10.78,Rally Cycling
16,426188,Cory,LOCKWOOD,Tehachapi,CA,39:11.33,Elevate-KHS Pro Cycl
17,348098,Ian,GARRISON,Decatur,GA,39:25.93,Axeon Hagens Berman
18,277074,Gage,HECHT,Parker,CO,39:27.88,Aevolo Cycling Inc.
19,257316,Stephen,BASSETT,Knoxville,TN,39:31.28,Sibler Pro Cycling
20,298625,Gregory,DANIEL,Englewood,CO,39:31.47,Trek-Segafredo
21,218736,Gavin,MANNION,Austin,TX,39:34.25,UnitedHealthcare
22,275694,Brandon,MCNULTY,Phoenix,AZ,39:41.13,Rally Cycling
23,243416,Mackenzie,BRENNAN,Greenville,SC,39:46.54,Holowesko | Citadel
24,255591,Jonathan,BROWN,Covington,TN,39:48.41,Axeon Hagens Berman
25,399388,George,SIMPSON,Fort Collins,CO,39:49.72,Gateway Harley-David
26,260405,Benjamin,WOLFE,Niantic,CT,39:52.19,Jelly Belly p/b Maxx
27,318896,Micah,ENGLE,Dillsburg,PA,39:54.97,Gateway Harley-David
28,504035,Edward,ANDERSON,Richmond,VA,39:59.78,Axeon Hagens Berman
29,319214,Grant,KOONTZ,Spring,TX,40:23.43,Arapahoe Resources /
30,236923,Connor,BROWN,Grandview,MO,40:31.30,Elevate-KHS Pro Cycl
31,409776,Alex,HOEHN,Lenexa,KS,40:48.07,Elevate-KHS Pro Cycl
32,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,40:52.50,Cylance
33,354762,Bryan,LEWIS,Charlottesville,VA,40:59.15,Cylance
34,320582,Matthew,ZIMMER,Dewitt ,IA,41:30.26,Gateway Harley-David
35,229865,Noah,GRANIGAN,Cape May Court House,NJ,42:08.48,CCB Velotooler
36,226469,Evan,BYBEE,Oklahoma City,OK,43:00.14,Arapahoe Resources /
DNS,272809,Ricky,RANDALL,Highland Village ,TX,,Arapahoe Resources /

06/24/2017 Time Trial Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,116712,Amber,NEBEN,Lake Forest,CA,30:27.45,Team Velo CONCEPT
2,288678,Lauren,STEPHENS,Dallas,TX,30:59.08,Team TIBCO-Silicon V
3,401364,Leah,THOMAS,Boulder Creek,CA,31:31.86,Sho-Air TWENTY20
4,121552,Julie,EMMERMAN,Boulder,CO,31:56.91,Amy D Foundation
5,289582,Tayler,WILES,Fairfax,CA,32:17.54,UnitedHealthcare Pro
6,266806,Alison,TETRICK,Petaluma,CA,32:28.63,Cylance Pro Cycling
7,291607,Allie,DRAGOO,Grand Rapids,MI,32:35.47,Sho-Air TWENTY20
8,252835,Whitney,ALLISON,Fort Collins,CO,32:40.88,Colavita | Bianchi
9,362328,Beth Ann,ORTON,Bend,OR,32:43.28,
10,273081,Ruth,WINDER,Lafayette,CA,32:46.80,UnitedHealthcare Pro
11,293380,Jennifer,VALENTE,San Diego,CA,32:48.41,Sho-Air TWENTY20
12,408322,Emily,NEWSOM,Fort Worth,TX,32:58.75,Team Elevate Racing
13,353542,Brianna,WALLE,Beaverton,OR,32:59.19,Team TIBCO-Silicon V
14,280870,Jennifer,LUEBKE,Bend,OR,33:00.33,Visit Dallas DNA Pro
15,275988,Emma,WHITE *,Delanson,NY,33:02.93,Rally Cycling
16,406714,Margot,CLYNE *,Boulder,CO,33:32.28,Groove Subaru Excel
17,382212,Tarah,COLE,Bethel,OH,33:49.74,QCW Breakawaybikes.c
18,418082,Erica,CLEVENGER,Tucson,AZ,33:58.79,Visit Dallas DNA Pro
19,301155,Scotti,LECHUGA,Little Rock,AR,34:09.77,Hagens Berman | Supe
20,263791,Breanne,NALDER,Murray,UT,34:18.74,Visit Dallas DNA Pro
21,292211,Jennifer,TETRICK,Sausalito,CA,34:21.45,Team TIBCO-Silicon V
22,513027,Leah,THORVILSON,Little Rock,AR,34:22.99,Canyon SRAM Racing
23,205156,Alexis,RYAN,Ventura,CA,34:32.63,Canyon SRAM Racing
24,307212,Stefanie,SYDLIK,Pittsburgh,PA,34:33.39,Visit Dallas DNA Pro
25,268528,Sara,YOUMANS *,Ketchum,ID,34:54.19,Therapeutic Associat
26,326204,Abigail,MICKEY,Aspen,CO,35:08.67,Colavita | Bianchi
27,404315,Tabitha,SHERWOOD,Culver,IN,35:25.75,Pastaria - Big Shark
28,326470,Hannah,ARENSMAN *,Rutherford College,NC,35:58.49,TWENTY20 Pro Cycling
29,493833,Nicole,PRESSPRICH,Bend,OR,35:58.91,Amy D Foundation
30,345626,Jennifer,HALE,Saint Paul,MN,36:13.84,Birchwood/GIS
31,499797,Danielle,MORSHEAD *,San Anselmo,CA,36:20.33,Amy D Foundation
32,402574,Charlotte,BACKUS *,Larkspur,CO,36:48.66,Prestige Imports/Por
33,261249,Jennifer,SCHUBLE,Homewood,AL,37:02.59,Infinity Cycling Tea
34,412346,Catierowan,THOMPSON,The Plains,OH,41:00.06,Eliel Factory Team
35,427877,Maria,DANKER,Knoxville,TN,42:51.80,Hicks Orthodontics W
DNS,383424,Kelly,CATLIN *,Arden Hills,MN,,Rally Cycling
