Livermore Criterium/Northern Calif/Nevada Jr Crite in Livermore CA Results

05/27/2006 Criterium Men Masters Cat 4/Cat 5 35+ Male 35-99
1,228390,Ryan,Sarll,Morgan Hill,CA,,Wolf Pack Racing
2,209193,Marcus,Smith,Pleasanton,CA,,International Christian Cycling Club
3,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
4,227889,Josef,Nygaard,San Francisco,CA,,Team Swift
6,225752,Joseph,Oliveri,Oakley,CA,,EMC/ Vellum
7,219762,David,Tisdell,San Jose,CA,,LGBRC/Easton/Specialized
8,210201,Canaan,Linder,Palo Alto,CA,,Easton/Specialized
9,0,Samuel,Cervuti,,,,Cal Giant Cycling
DNF,239186,Brynn,Sargent,Folsom,CA,,NA

05/27/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
2,219859,Peter,Taylor,Walnut Creek,CA,,Tieni Duro
3,188030,Daniel,Tisdell,Phoenix,AZ,,LGBRC/Easton/Specialized
4,219980,Davis,Bentley,Banner Elk,NC,,Team Swift
4,208502,Joel,Shaffer,Los Altos Hills,CA,,Webcor / Alto Velo
6,200743,Zachary,Wick,Santa Cruz,CA,,Davis Bike Club
7,202564,Cody,Kaiser,El Dorado Hills,CA,,Team Spine
8,229113,Curtis,Howard,Fresno,CA,,central valley cycling
9,221044,Aaron,Abrahams,Berkeley,CA,,Tieni Duro
10,220195,Nicholas,Riojas,Walnut Creek,CA,,Tieni Duro
11,240832,Joseph,Christensen,Clements,CA,,Delta-Velo
12,236539,Nicholas,Pastuhov,Mill Valley,CA,,Team Taylor
13,219922,Alexander,Gee,Danville,CA,,Tieni Duro
14,219706,Adam,Hodes,San Francisco,CA,,Tieni Duro
15,226086,Andrew Jr.,Lanier,Gilroy,CA,,San Jose Bicycle Club
16,237165,Eddie,Broeder,Morgan Hill,CA,,San Jose Bicycle Club
17,245060,Michael,Cristofi,San Jose,CA,,LGBRC/Easton/Specialized
19,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike club
20,220572,Sean,Simerly,Mill Valley,CA,,Team Taylor
21,246318,maxfield,palmer,Santa Rosa,CA,,Team Swift
22,237980,Jason,Lawler,Santa Rosa,CA,,Team Swift
23,247811,Andrew,McIntire,Fremont,CA,,San Jose Bicycle Club
DNF,240375,Brentley,Campbell,Fulton,CA,,Team Swift

05/27/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,205449,Phil,Mehlitz,Los Altos,CA,,Easton/Specialized
2,195204,Bryan,Larsen,Santa Rosa,CA,,Team Swift
3,219416,Steven,Reid,Scotts Valley,CA,,Easton-Specialized
4,215178,David,Vuilleumier,Mather,CA,,Davis Bike Club
5,224107,Edan,Levaton,San Jose,CA,,Davis Bike Club
6,228273,Brandon,Howard,Fresno,CA,,central valley cycling
7,235938,Kyle,Paterson,Vacaville,CA,,Davis Bike Club
8,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
9,236755,James,Lenczowski,Lafayette,CA,,Tieni Duro
10,249743,Chris,Stastny,Vacaville,CA,,Davis Bike Club
11,224006,Jeremy,Blalock,Monterey,CA,,Joselyn's Bicycle/Ventana Bicycles
12,237267,Brandon,Mart,Pleasant Hill,CA,,Team Spine
13,210604,Tyler,Brandt,Redwood City,CA,,Team Swift
15,195383,Ethan,Weiss,Petaluma,CA,,Team Swift
16,229636,James (Marshall),Dunford,Los Altos,CA,,Easton/Specialized
17,224266,Cooper,Parkerson,Mill Valley,CA,,Team Taylor
18,230797,Eric,Spencer,Philadelphia,PA,,Tieni Duro
19,237617,Mark,Ellis,Berkeley,CA,,Tieni Duro
DNF,196337,Alexander,Wick,Davis,CA,,Davis Bike Club

05/27/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
2,224018,Micah,Herman,West Hollywood,CA,,alta alpina
3,203347,JP,LeClair,Moraga,CA,,Tieni Duro
4,204630,Tyler,Gough,Middletown,CA,,Tieni Duro
8,227111,Joseph,Trujillo,Reno,NV,,Team Spine
9,238772,Heath,Medeiros,Carson City,NV,,
10,192686,Blake,Anton,Arroyo Grande,CA,,Davis Bike Club
11,232337,Benjamin,Reiter,Palo Alto,CA,,Webcore/Alto Velo
12,208152,Luke,Ramseth,Idaho Falls,ID,,Sierra Express
13,214569,Julian,Martinez,Santa Monica,CA,,Tieni Duro
14,213496,Ye,Lin,San Jose,CA,,Tieni Duro
15,221854,Nick,Ruana,Reno,NV,,Alta Alpina
16,199568,Joshua,Olmstead,Elk Grove,CA,,Team Spine
17,242875,FabienDior,Heinz,Reno,NV,,
18,180162,Jose,Bonilla,Santa Cruz,CA,,Cal Giant
19,234317,Daniel,Black,Palo Alto,CA,,Alto Velo/Webcore
20,219986,Josh,Tennefoss,Portola Valley,CA,,Alto Velo/Webcor
21,236711,Brandon,Castillo,Rocklin,CA,,Team Spine
22,227047,Zachary,Williams,San Rafael,CA,,Tieni Duro
23,205713,Nicholas,Jerabek,Oakland,CA,,Tieni Duro
24,212806,Trevor,Thompson,Truckee,CA,,Team Spine
25,207262,Andrew,Goessling,El Cerrito,CA,,Tieni Duro
26,207174,Lars,Holmgren,Alamo,CA,,Tieni Duro
27,204538,Jordan,Carelli,Oakland,CA,,Tieni Duro
28,236669,Charlie,Carroll,Berkeley,CA,,Team Swift
DNF,196264,Charles,Hamilton,Concord,CA,,Tieni Duro

05/27/2006 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203177,Holly,Roberts,Santa Clara,CA,,Velo Girls
2,208125,Elis,Bradshaw,Oakland,CA,,Metromint Cycling
4,138341,Laurie,Simonson,Burlingame,CA,,Metromint Cycling
6,187659,Tracie,Nelson,San Luis Obispo,CA,,McGuire Cycling Team
7,229469,Angele,Oliveri,Grass Valley,CA,,EMC/ Vellum Cycles
8,196106,Luciana,Vecchi,San Jose,CA,,Velo Bella/Kona
9,207585,Jennifer,Van Muckey,Campbell,CA,,Easton/Specialized
10,226055,Amanda,Eaken,San Francisco,CA,,Metromint Cycling
11,238127,Melissa,Schultz,Oakland,CA,,Cycle Sports/Trumer Pils
12,221294,Heidi,Horton,Fresno,CA,,Velo Bella/Kona
13,203177,Holly,Roberts,Santa Clara,CA,,Velo Girls
14,211891,Erin,Dunn,San Jose,CA,,Webcore/Alto Velo
15,196302,Shaun,Baesman,San Carlos,CA,,Velo Girls
16,238713,Kimberly,Fong,Berkeley,CA,,Cal Cycling
17,219719,MaryAnn,Levenson,Menlo Park,CA,,BaY Area Velo Girls
18,221003,Peggy,Prendergast,Mountain View,CA,,Alto Velo
19,219719,MaryAnn,Levenson,Menlo Park,CA,,Velo Girls
20,222858,Angela,Aldrich,San Jose,CA,,Velo Bella-Kona
21,220322,Vera,Divenyi,Denver,CO,,CRC/Hill & Co.
22,224129,Laura,Schaevitz,Fremont,CA,,Unattached
23,220322,Vera,Divenyi,Denver,CO,,CRC/Hill & Co.
24,187201,Lorri Lee,Lown,Redwood City,CA,,Velo Girls/Tri-Flow
25,17778,Lesley,Jensen,Benicia,CA,,Mako/Galaxy Granola
26,236350,Molly,Burnett,San Francisco,CA,,CRC/Hill & Co.
27,242553,Josephine,Morgan,Oakland,CA,,NA
28,208125,Elis,Bradshaw,Oakland,CA,,Metromint Cycling
30,233806,Annie,Yates,Corte Madera,CA,,CRC/Hill & Co.
31,196223,Norma,Hilton,Pacifica,CA,,Bay Area Velo Girls
32,196223,Norma,Hilton,Pacifica,CA,,Velo Girls
34,220192,Heather,D'Eliso Gordon,San Francisco,CA,,Velo Girls

05/27/2006 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,223522,Kendra,Higgins,Morgan Hill,CA,,Wolfpack
2,231847,Katrina,Howard,Fresno,CA,,central valley cycling
3,243591,Jesse,Blalock,Monterey,CA,,
4,226773,Alexis,Braun,Winters,CA,,Davis Bike Club
5,231847,Katrina,Howard,Fresno,CA,,central valley cycling
5,249315,Merideth,Meighan,San Jose,CA,,Vello Bella/Kona
7,237110,Kiely,Higgins,Morgan Hill,CA,,Wolfpak

05/27/2006 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,196265,Kelly,LaFleur,Discovery Bay,CA,,Webcore/Alto Velo
