Megan Baab Memorial Road Race in Copperas Cove TX Results

01/17/2015 Road Race Men P/1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
15,291499,Ken,Hubacher,Cedar Park,TX,,Violet Crown Sports Assoc
15,291499,Ken,Hubacher,Cedar Park,TX,,Violet Crown Sports Assoc
15,291499,Ken,Hubacher,Cedar Park,TX,,Violet Crown Sports Assoc
16,425483,David,Savage,Austin,TX,,
16,425483,David,Savage,Austin,TX,,
16,425483,David,Savage,Austin,TX,,
17,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Racing
17,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Racing
17,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Racing
18,377520,Daniel,Piercy,Austin,TX,,Violet Crown
18,377520,Daniel,Piercy,Austin,TX,,Violet Crown
18,377520,Daniel,Piercy,Austin,TX,,Violet Crown
19,0,?,?,,,,
19,0,?,?,,,,
19,0,?,?,,,,
20,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
20,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
20,113482,Stefan,Hardie,Austin,TX,,Waterloo Racing
21,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
21,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
21,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
22,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
22,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
22,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
23,348106,Bill,Ketterer,Dallas,TX,,Mirage
23,348106,Bill,Ketterer,Dallas,TX,,Mirage
23,348106,Bill,Ketterer,Dallas,TX,,Mirage
24,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
24,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
24,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
25,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
25,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
25,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
26,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
26,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
26,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
27,335352,Robby,Nussbaum,San Antonio,TX,,Bicycle Heaven / PVA
27,335352,Robby,Nussbaum,San Antonio,TX,,Bicycle Heaven / PVA
27,335352,Robby,Nussbaum,San Antonio,TX,,Bicycle Heaven / PVA
28,126267,Gregg,Goodwin,Euless,TX,,Team Bicycles Inc.
28,126267,Gregg,Goodwin,Euless,TX,,Team Bicycles Inc.
28,126267,Gregg,Goodwin,Euless,TX,,Team Bicycles Inc.
29,336444,Danny,Hayden,Tyler,TX,,FRESH Racing
29,336444,Danny,Hayden,Tyler,TX,,FRESH Racing
29,336444,Danny,Hayden,Tyler,TX,,FRESH Racing
30,0,?,?,,,,
30,0,?,?,,,,
30,0,?,?,,,,
31,306073,Weston,Giunta,Austin,TX,,Violet Crown
31,306073,Weston,Giunta,Austin,TX,,Violet Crown
31,306073,Weston,Giunta,Austin,TX,,Violet Crown
32,356856,Dan,Ronan,Dallas,TX,,Mirage
32,356856,Dan,Ronan,Dallas,TX,,Mirage
32,356856,Dan,Ronan,Dallas,TX,,Mirage
33,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
33,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
33,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
34,391190,Chad,Geisler,Austin,TX,,Waterloo Racing
34,391190,Chad,Geisler,Austin,TX,,Waterloo Racing
34,391190,Chad,Geisler,Austin,TX,,Waterloo Racing
35,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
35,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
35,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
36,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
36,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
36,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
37,108248,Jerry,Godinez,Denton,TX,,Team Velocity
37,108248,Jerry,Godinez,Denton,TX,,Team Velocity
37,108248,Jerry,Godinez,Denton,TX,,Team Velocity
38,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
38,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
38,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
39,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
39,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
39,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
40,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
40,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
40,175088,David,Richardson,Austin,TX,,La Mancha Driveway Series Racing
41,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
41,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
41,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
42,273898,Luis,Acosta,Austin,TX,,ROL Wheels
42,273898,Luis,Acosta,Austin,TX,,ROL Wheels
42,273898,Luis,Acosta,Austin,TX,,ROL Wheels
43,55980,Patrick,Dougherty,Ft Worth,TX,,Team Elevate Racing
43,55980,Patrick,Dougherty,Ft Worth,TX,,Team Elevate Racing
43,55980,Patrick,Dougherty,Ft Worth,TX,,Team Elevate Racing
44,277905,William,Neale,Austin,TX,,Violet Crown Sports Assoc
44,277905,William,Neale,Austin,TX,,Violet Crown Sports Assoc
44,277905,William,Neale,Austin,TX,,Violet Crown Sports Assoc
45,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
45,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
45,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
46,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
46,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
46,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
47,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
47,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
47,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
48,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
48,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
48,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
49,293737,Brent,Aston,Dallas,TX,,Mirage
49,293737,Brent,Aston,Dallas,TX,,Mirage
49,293737,Brent,Aston,Dallas,TX,,Mirage
50,255735,Adam,Gates,Austin,TX,,
50,255735,Adam,Gates,Austin,TX,,
50,255735,Adam,Gates,Austin,TX,,
51,271466,Gary,Dutschmann,Dallas,TX,,Mirage
51,271466,Gary,Dutschmann,Dallas,TX,,Mirage
51,271466,Gary,Dutschmann,Dallas,TX,,Mirage
52,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
52,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
52,66479,Frank,Kurzawa,Austin,TX,,Violet Crown

01/17/2015 Road Race Men P/1/2/3 ALL
Place,License #,First,Last,City,State,Time,Team
1,366920,Heath,Blackgrove,Austin,TX,,Elevate Elite Cycling Team
1,366920,Heath,Blackgrove,Austin,TX,,Elevate Elite Cycling Team
1,366920,Heath,Blackgrove,Austin,TX,,Elevate Elite Cycling Team
2,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
2,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
2,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
3,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
3,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
3,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
4,60806,Andrew,Willis,Austin,TX,,La Mancha Driveway Series Racing
4,60806,Andrew,Willis,Austin,TX,,La Mancha Driveway Series Racing
4,60806,Andrew,Willis,Austin,TX,,La Mancha Driveway Series Racing
5,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
5,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
5,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
6,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
6,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
6,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
7,240584,Brant,Speed,Austin,TX,,La Mancha Driveway Series Racing
7,240584,Brant,Speed,Austin,TX,,La Mancha Driveway Series Racing
7,240584,Brant,Speed,Austin,TX,,La Mancha Driveway Series Racing
8,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
8,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
8,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
9,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
9,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
9,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
10,195193,Corey,Meeks,Houston,TX,,Shama Cycles
10,195193,Corey,Meeks,Houston,TX,,Shama Cycles
10,195193,Corey,Meeks,Houston,TX,,Shama Cycles
11,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
11,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
11,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
12,349270,Mitchell,Sides,Magnolia,TX,,Elevate Elite Cycling Team
12,349270,Mitchell,Sides,Magnolia,TX,,Elevate Elite Cycling Team
12,349270,Mitchell,Sides,Magnolia,TX,,Elevate Elite Cycling Team
13,286184,Jason,McCombs,Dallas,TX,,Oak Cliff Bicycle Company
13,286184,Jason,McCombs,Dallas,TX,,Oak Cliff Bicycle Company
13,286184,Jason,McCombs,Dallas,TX,,Oak Cliff Bicycle Company
14,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
14,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
14,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
15,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
15,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
15,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
16,88336,Vince,Dietsch,Austin,TX,,
16,88336,Vince,Dietsch,Austin,TX,,
16,88336,Vince,Dietsch,Austin,TX,,
17,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
17,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
17,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
18,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
18,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
18,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
19,342580,Isaac,Porterfield,Bertram,TX,,VooDoo U23
19,342580,Isaac,Porterfield,Bertram,TX,,VooDoo U23
19,342580,Isaac,Porterfield,Bertram,TX,,VooDoo U23
20,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
20,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
20,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
21,379268,Christopher,Dauwe,Dallas,TX,,Dallas BIke Works
21,379268,Christopher,Dauwe,Dallas,TX,,Dallas BIke Works
21,379268,Christopher,Dauwe,Dallas,TX,,Dallas BIke Works
22,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
22,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
22,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
23,260618,Kent,Myers,Austin,TX,,
23,260618,Kent,Myers,Austin,TX,,
23,260618,Kent,Myers,Austin,TX,,
24,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
24,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
24,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
25,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
25,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
25,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
26,152962,Steven,Wheeler,Austin,TX,,Super Squadra
26,152962,Steven,Wheeler,Austin,TX,,Super Squadra
26,152962,Steven,Wheeler,Austin,TX,,Super Squadra
27,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
27,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
27,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
28,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
28,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
28,342888,John Paul,Blanton,Dallas,TX,,Boneshaker Project
29,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
29,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
29,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
30,229031,Stanley,Prutz,Baton Rouge,LA,,4D Racing
30,229031,Stanley,Prutz,Baton Rouge,LA,,4D Racing
30,229031,Stanley,Prutz,Baton Rouge,LA,,4D Racing
31,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
31,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
31,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
32,227547,Devin,Carroll,Austin,TX,,Super Squadra
32,227547,Devin,Carroll,Austin,TX,,Super Squadra
32,227547,Devin,Carroll,Austin,TX,,Super Squadra
33,48216,Scott,Munroe,Temple,TX,,A Bloc
33,48216,Scott,Munroe,Temple,TX,,A Bloc
33,48216,Scott,Munroe,Temple,TX,,A Bloc
34,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
34,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
34,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
35,194640,Kolt,Bates,Bedford,TX,,PARK PLACE DEALERSHIPS
35,194640,Kolt,Bates,Bedford,TX,,PARK PLACE DEALERSHIPS
35,194640,Kolt,Bates,Bedford,TX,,PARK PLACE DEALERSHIPS
36,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
36,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
36,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing

01/17/2015 Road Race Men Cat 4/5 ALL
Place,License #,First,Last,City,State,Time,Team
1,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
1,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
1,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
2,458132,Michael,Krutak,College Station,TX,,
2,458132,Michael,Krutak,College Station,TX,,
2,458132,Michael,Krutak,College Station,TX,,
3,418992,Brian,VanOrman,Tyler,TX,,FRESH Racing
3,418992,Brian,VanOrman,Tyler,TX,,FRESH Racing
3,418992,Brian,VanOrman,Tyler,TX,,FRESH Racing
4,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
4,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
4,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
5,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
5,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
5,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
6,428906,Tyler,DeLaMater,Keller,TX,,Knobbies & Slicks
6,428906,Tyler,DeLaMater,Keller,TX,,Knobbies & Slicks
6,428906,Tyler,DeLaMater,Keller,TX,,Knobbies & Slicks
7,422437,Nathan,Sykora,Hewitt,TX,,Squadra Di Servitori
7,422437,Nathan,Sykora,Hewitt,TX,,Squadra Di Servitori
7,422437,Nathan,Sykora,Hewitt,TX,,Squadra Di Servitori
8,18995,Riter,Kerr,Bolivar,MO,,
8,18995,Riter,Kerr,Bolivar,MO,,
8,18995,Riter,Kerr,Bolivar,MO,,
9,355394,joshua,carey,Dallas,TX,,Mirage
9,355394,joshua,carey,Dallas,TX,,Mirage
9,355394,joshua,carey,Dallas,TX,,Mirage
10,423135,Jeffrey,Waller,Dallas,TX,,Dark Horse Racing
10,423135,Jeffrey,Waller,Dallas,TX,,Dark Horse Racing
10,423135,Jeffrey,Waller,Dallas,TX,,Dark Horse Racing
11,457171,Tristan,Handler,San Antonio,TX,,Bike World Racing
11,457171,Tristan,Handler,San Antonio,TX,,Bike World Racing
11,457171,Tristan,Handler,San Antonio,TX,,Bike World Racing
12,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
12,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
12,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
13,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
13,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
13,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
14,343676,Bryce,Billing,Austin,TX,,Violet Crown
14,343676,Bryce,Billing,Austin,TX,,Violet Crown
14,343676,Bryce,Billing,Austin,TX,,Violet Crown
15,360105,Adam,Butler,San Luis Obispo,CA,,PHENOM p/b AnalySys Laboratories
15,360105,Adam,Butler,San Luis Obispo,CA,,PHENOM p/b AnalySys Laboratories
15,360105,Adam,Butler,San Luis Obispo,CA,,PHENOM p/b AnalySys Laboratories
16,395674,Michael,Hinds,Austin,TX,,
16,395674,Michael,Hinds,Austin,TX,,
16,395674,Michael,Hinds,Austin,TX,,
17,416832,Adrian,Reyes,Round Rock,TX,,Bat City Cycling
17,416832,Adrian,Reyes,Round Rock,TX,,Bat City Cycling
17,416832,Adrian,Reyes,Round Rock,TX,,Bat City Cycling
18,379727,Doug,Clark,Tyler,TX,,FRESH Racing
18,379727,Doug,Clark,Tyler,TX,,FRESH Racing
18,379727,Doug,Clark,Tyler,TX,,FRESH Racing
19,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
19,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
19,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
20,185120,William,Cearley,Stephenville,TX,,Team Elevate Racing
20,185120,William,Cearley,Stephenville,TX,,Team Elevate Racing
20,185120,William,Cearley,Stephenville,TX,,Team Elevate Racing
21,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
21,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
21,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
22,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
22,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
22,459001,Spencer,Fivecoat,Austin,TX,,Bat City Cycling
23,358893,Raul,Varela,Richardson,TX,,PARK PLACE DEALERSHIPS
23,358893,Raul,Varela,Richardson,TX,,PARK PLACE DEALERSHIPS
23,358893,Raul,Varela,Richardson,TX,,PARK PLACE DEALERSHIPS
24,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
24,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
24,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
25,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
25,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
25,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
26,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
26,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
26,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
27,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
27,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
27,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
28,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
28,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
28,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
29,318854,Craig,Jones,Abilene,TX,,Steamboat Cycling
29,318854,Craig,Jones,Abilene,TX,,Steamboat Cycling
29,318854,Craig,Jones,Abilene,TX,,Steamboat Cycling
30,319426,Kristofer,Wagner,Temple,TX,,A Bloc
30,319426,Kristofer,Wagner,Temple,TX,,A Bloc
30,319426,Kristofer,Wagner,Temple,TX,,A Bloc
31,457562,Jeffrey,Mayhall,Whitehouse,TX,,FRESH Racing
31,457562,Jeffrey,Mayhall,Whitehouse,TX,,FRESH Racing
31,457562,Jeffrey,Mayhall,Whitehouse,TX,,FRESH Racing
32,392928,Carlos,Lotfipour,San Antonio,TX,,FG Law Racing
32,392928,Carlos,Lotfipour,San Antonio,TX,,FG Law Racing
32,392928,Carlos,Lotfipour,San Antonio,TX,,FG Law Racing
33,454934,Chris,Kaiser,Austin,TX,,PHENOM p/b AnalySys Laboratories
33,454934,Chris,Kaiser,Austin,TX,,PHENOM p/b AnalySys Laboratories
33,454934,Chris,Kaiser,Austin,TX,,PHENOM p/b AnalySys Laboratories
34,419216,Donald,Gwartney,Corpus Christi,TX,,
34,419216,Donald,Gwartney,Corpus Christi,TX,,
34,419216,Donald,Gwartney,Corpus Christi,TX,,
35,391634,Jeremy,Howard,Shelton,CT,,
35,391634,Jeremy,Howard,Shelton,CT,,
35,391634,Jeremy,Howard,Shelton,CT,,
36,385485,Tom,Attaway,Frisco,TX,,Crest/RBM Cycling
36,385485,Tom,Attaway,Frisco,TX,,Crest/RBM Cycling
36,385485,Tom,Attaway,Frisco,TX,,Crest/RBM Cycling
37,308239,John,Powell,New York,NY,,VooDoo Racing
37,308239,John,Powell,New York,NY,,VooDoo Racing
37,308239,John,Powell,New York,NY,,VooDoo Racing
38,165289,Clyde,Stafford Jr.,Dallas,TX,,Mirage
38,165289,Clyde,Stafford Jr.,Dallas,TX,,Mirage
38,165289,Clyde,Stafford Jr.,Dallas,TX,,Mirage
39,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
39,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
39,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
40,440571,Arild,Soerboe,Houston,TX,,
40,440571,Arild,Soerboe,Houston,TX,,
40,440571,Arild,Soerboe,Houston,TX,,
41,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
41,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
41,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
42,0,Patrick,Stevenson,,,,
42,0,Patrick,Stevenson,,,,
42,0,Patrick,Stevenson,,,,
43,455695,Mason,Root,Houston,TX,,
43,455695,Mason,Root,Houston,TX,,
43,455695,Mason,Root,Houston,TX,,
44,120194,Zoran,Smaic,Manor,TX,,Boulder Cycle Sport/ YogaGlo
44,120194,Zoran,Smaic,Manor,TX,,Boulder Cycle Sport/ YogaGlo
44,120194,Zoran,Smaic,Manor,TX,,Boulder Cycle Sport/ YogaGlo
45,458190,Grant,Coultas,San Antonio,TX,,
45,458190,Grant,Coultas,San Antonio,TX,,
45,458190,Grant,Coultas,San Antonio,TX,,

01/17/2015 Road Race Men Cat 3/4 ALL
Place,License #,First,Last,City,State,Time,Team
1,418085,Michael,Jones,Austin,TX,,VooDoo Racing
1,418085,Michael,Jones,Austin,TX,,VooDoo Racing
1,418085,Michael,Jones,Austin,TX,,VooDoo Racing
2,227815,Joseph,Long,Kenner,LA,,4D Racing
2,227815,Joseph,Long,Kenner,LA,,4D Racing
2,227815,Joseph,Long,Kenner,LA,,4D Racing
3,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
3,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
3,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
4,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
4,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
4,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
5,393684,William,Martin,Nacogdoches,TX,,Shred Monster
5,393684,William,Martin,Nacogdoches,TX,,Shred Monster
5,393684,William,Martin,Nacogdoches,TX,,Shred Monster
6,387057,Brady,Reed,Magnolia,TX,,
