Lincoln Road Race in Lincoln AR Results

04/10/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-14
14,310854,Christopher,Wilcox,Eucha,OK,,Tulsa Wheelmen/Tulsa Tough Racing
15,309806,James,Jones,Sapulpa,OK,,Team Sound Pony
16,342014,Paul,Barnes,Collinsville,OK,,360 Sports
17,314228,Keegen,Knapp,Little Rock,AR,,CARVE
18,0,RYAN,FAUST,,,,
19,193929,Erik,Parkey,Tulsa,OK,,Team Soundpony
20,293862,Jarrod,Cavner,Broken Arrow,OK,,Team Air Assurance/TulsaConnect
21,334828,David,Atkinson,Owasso,OK,,360 Sports
22,306868,Kevin,Helf,Collinsville,OK,,360 Sports
23,172468,Robert,Pearce,Farmington,AR,,TYSON
24,203041,David,Taylor,Owasso,OK,,360 Sports
25,343138,Juan,Camacho,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
26,239870,Bill,Hyman,Tulsa,OK,,TEAM SOUNDPONY
27,345624,Andrew,Willis,Owasso,OK,,360 Sports
28,298220,Ken,Jorgensen,Sapulpa,OK,,Team Soundpony
29,264802,Gary,beck,Mountain Home,AR,,Buffalo River Cyclists
30,344884,Matthew,Shannon,Tulsa,OK,,
31,343812,Christian,Montero,Tulsa,OK,,team air assurance/tulsa connect
32,303812,Thomas,Achord,Eureka Springs,AR,,Fayetteville Wheelmen/ Tyson Racing
33,309913,James,Wise,Farmington,AR,,TYSON
34,332356,Justin,Davis,Tulsa,OK,,360 Sports
35,291943,Jon,Ray,Owasso,OK,,360 Sports
36,0,GUSTAVO,GOMEZ,,,,
37,314584,Alan,Keller,Tulsa,OK,,Tulsa Wheelmen/Tulsa Tough Racing
38,333684,Nick,Hughes,Bixby,OK,,Team Air Assurance/Tulsa Connect
39,0,FRED,JARRETT,,,,
DNS,340270,Dana,Jordison,Owasso,OK,,360 Sports

04/10/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
2,270177,John,Robertson,Bentonville,AR,,BMC
3,207902,Chad,Payne,Harrison,AR,,BRC
4,297452,Jay,Selle,Jenks,OK,,Scuderia Superleggera
5,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Tough Racing
6,171710,Michael,Suminski,Jonesboro,AR,,Gearhead Outfitters
7,258053,Daniel,Rittler,Tulsa,OK,,Tom's Bicycles
8,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
9,289837,Robbin,Jones,Broken Arrow,OK,,Tom's Bicycles
10,214061,Christopher,DeGarmo,Bryant,AR,,CARVE
11,294031,Jason,Evans,Rogers,AR,,BMC
12,292059,Nathan,Bowers,Fayetteville,AR,,SNAPPLE
13,218197,James,Gillum,Little Rock,AR,,CARVE
14,176607,Bill,Sowers,Bentonville,AR,,BMC
15,307799,marty,beal,Tulsa,OK,,Tom's Bicycles
16,185054,Matthew,Flaherty,Wheaton,IL,,Tulsa Tough Racing
DNF,287587,John,Fisher,Tulsa,OK,,Tulsa Tough Racing
DNF,295134,Chris,Barnes,Owasso,OK,,360 SPORTS

04/10/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296609,Ian,Silovsky,Topeka,KS,,BMC
2,290785,Josh,Estes,Fayetteville,AR,,TYSON
4,108250,Brian,Lawler,Springdale,AR,,SNAPPLE
5,242873,Caleb,Magee,Bentonville,AR,,BMC
6,264874,Zach,Beck,Mountain Home,AR,,BRC
7,238601,Robin,Grunnagle,Fayetteville,AR,,SNAPPLE
8,203030,Scott,Walnofer,Springdale,AR,,SNAPPLE
9,192475,Steve,Pascoe,Conway,AR,,THE RIDE
13,241439,Lance,Hughey,Lowell,AR,,SNAPPLE
DNF,268494,Alex,Fedak,Oklahoma City,OK,,UNDISCOVERED
DNF,292442,Eric,Haynes,Springfield,MO,,BMC
DNF,258549,Christopher,Moore,Tahlequah,OK,,BICYCLES OF TULSA
DNF,266864,Keith,Jordan,Conway,AR,,TYSON

04/10/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305983,Zachary,Earnest,Jenks,OK,,TULSA TOUGH
2,192707,William,Gault,Tulsa,OK,,TULSA TOUGH
3,265172,Kris,French,Little Rock,AR,,SNAPPLE
4,242682,Cailean,Carlberg,Tulsa,OK,,BICYCLES OF TULSA
5,193798,Ryan,Heydenrych,Pittsburg,KS,,BMC
6,252928,Rob,Bell,Oklahoma City,OK,,UNDISCOVERED
7,208556,John,Moore,Tulsa,OK,,BICYCLES OF TULSA
8,73039,Maurice,Hessel,Belleville,IL,,BMC
9,224551,Ian,Nansel,Lone Tree,CO,,BRC REAL ESTATE
10,246407,Will,Frank,Bentonville,AR,,BMC
11,238104,Mark,Griesse,Fayetteville,AR,,SNAPPLE
12,233873,Levi,Baker,Fayetteville,AR,,TYSON
13,208841,Shane,Carter,Owasso,OK,,BICYCLES OF TULSA
14,249006,Chris,Zenthoefer,Tulsa,OK,,TULSA TOUGH
18,198584,Scott,Barnes,Bella Vista,AR,,BMC
DNF,51206,Andrew,Malcom,Bartlesville,OK,,BMC
DNF,259646,Michael,Small,Little Rock,AR,,BMC
DNF,46459,Carl,Sundquist,Hollywood,FL,,SNAPPLE
DNF,294677,Justin,Rempel,Tulsa,OK,,918XC
DNF,59610,Shawn,DePew,Highland Village,TX,,UNDISCOVERED
DNF,199458,Janne,Hamalainen,Tulsa,OK,,TULSA TOUGH

04/10/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287786,Amelie,Seneker,Tulsa,OK,,TEAM TOM'S
2,309795,Shay,Barnes,Owasso,OK,,360 Sports
3,293150,Dee,Smith,Tulsa,OK,,toms bicycles
4,345252,shannan,Hair,Tulsa,OK,,TULSA TOUGH
5,296400,Corie,Davis,Owasso,OK,,toms bicycles
6,0,AMANDA,REID,,,,
7,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
8,343636,Angela,Barnes,Claremore,OK,,360 Sports
9,0,MICHELLE,JARRETT,,,,

04/10/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244168,Cindy,Reese,Rogers,AR,,BICYCLES OF TULSA
2,306162,Candice,Ramsey,Broken Arrow,OK,,BICYCLES OF TULSA
3,308198,Amanda,Kohler,Fayetteville,AR,,Tyson Racing
4,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson Racing
DNF,134925,Cheryl,Thigpen,Tulsa,OK,,TULSA TOUGH
