Mars Hill Cross in Mars Hill NC Results

12/03/2011 CycloCross Men Single Speed 00-99
DNP,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic Sports Health Cycling
DNP,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team

12/03/2011 CycloCross Men Collegiate Men B 00-99
Place,License #,First,Last,City,State,Time,Team
1,354296,Carter,Luck,Harrisburg,PA,,Lees-McRae College
2,306825,Adam,Downs,New Lebanon,OH,,Lees-McRae College
3,279637,Chris,Esposito,Gorham,ME,,Lees-McRae College
4,271662,Wes,Rhoads,Banner Elk ,NC,,Kelly Benefit Strategies/LSV
5,0,Jake,Dixon,,,,Mars Hill College
6,333934,Blake,Adams,Pigeon Forge,TN,,Unattached
7,320582,Matthew,Zimmer,Dewitt ,IA,,American Equity Racng Team
8,0,Michael,Nichols,,,,McKinney Velo Club

12/03/2011 CycloCross Men Collegiate Men A 00-99
Place,License #,First,Last,City,State,Time,Team
1,259649,Joseph,Welsh,Cordova,TN,,Raleigh All Stars p/b Kangaroo Express
2,192115,Bradford,Perley,Brevard,NC,,Lees-McRae College
3,264350,Kerry,Werner,Birdsboro,PA,,Shirk's Racing Presented by Trek Bikes
4,284288,Sondre,Thorbergsen,Banner Elk,NC,,Lees McRae
5,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill College
6,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
7,0,Corey,Davis,,,,na
8,226312,Logan,Luker,Lebanon,TN,,918XC Racing
9,0,Nathan,Larson,,,,Cleveland Clinic Sports Health â€“ RGF Cyclin
10,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
11,0,Ezra,Mullen,,,,Lees-McRae College
12,0,Michael,Robinson,,,,ABRC
13,341148,Sean,Leader,Knoxville,TN,,na
14,64317,Britton,Kinnard,Nashville,TN,,Cumberland University
15,300913,Aaron,Casey,Boulder,CO,,MSG Cyclocross
16,318784,Matthew,Young,Elizabethton,TN,,East Tennessee State University
17,306154,Casey,Stallard,Bristol,TN,,King College

12/03/2011 CycloCross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,207118,Jana,Morris,Charlotte,NC,,Bike Law
2,301746,Elisa,Otter,Montpelier,VT,,
3,285655,Laura,Wright,Apex,NC,,Full Spectrum Racing
4,272605,Stephanie,Cole,Charlotte,NC,,Bike Depot
5,324442,Jenna,Carico,Kingsport,TN,,MSG Cyclocross

12/03/2011 CycloCross Women Elite Women CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,285702,Meghan,Korol,Arden,NC,,Bob's Red Mill
2,360760,Jane,Burlew,Weaverville,NC,,na
3,307916,Allison,Arensman,Brevard,NC,,Fiets Maan CX--p/b-- Studio7Multisport
4,326470,Hannah,Arensman,Rutherford College,NC,,Studio 7 multisport
5,133102,Cara,Applegate,Los Angeles,CA,,Asheville Bicycle Racing Club
6,237805,Kim,Bishop,Kingsport,TN,,Barberitos/Everedy Endurance
7,187030,Janet,Trubey,Fletcher,NC,,ABRC
DNP,207118,Jana,Morris,Charlotte,NC,,Bike Law

12/03/2011 CycloCross Women Collegiate Women 00-99
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,Scenic City Velo
2,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
3,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
4,230062,Erica,Zaveta,Brevard,NC,,Missing Link Training Systems / Special
5,240318,Megan,Baab,Bedford ,TX,,FCS Cycling
6,243860,Emily,Parker,Corryton,TN,,
7,318886,Mackenzie,Filippi,Banner Elk ,NC,,Full Spectrum Racing - Jasons Deli
8,0,Morgan,Endicott,,,,
9,358133,Laura,Rice,Hendersonville,NC,,
10,219674,Jerika,Hutchinson,Mount Shasta,CA,,Lees-McRae College
11,278046,Stephanie,Bunnett,Naples,FL,,Mars Hill College
