Otterville Road Race in Otterville MO Results

08/30/2009 rr  Women Open
Place,License #,First,Last,City,State,Time,Team
28,238157,Geoff,Birch,O Fallon,MO,,
29,255230,Brant,Ronning,Olathe,KS,,
30,57775,Shawn,O'Neal,Kirkwood,MO,,
31,259691,John,Straub,St. Louis,MO,,
32,198104,Jason,Fife,New Prague,MN,,
33,198134,Steven,Wathke,Berryton,KS,,
34,260247,Carl,Hoffman,Madison,WI,,
35,276726,Robert,Cummings,Rose Hill,KS,,Specs Racing
36,219887,Mark,Sills,Champaign,IL,,
37,281067,Matthew,Briar,Saintlouis,MO,,
38,255040,Kyle,Cress,Hillsboro,IL,,
39,237574,Ron,Bridal,Quincy,IL,,

08/30/2009 rr  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,
2,195267,Nick,Coil,Prairie Village,KS,,
3,78680,Andy,Chocha,Kansas  City ,MO,,
4,34257,William,Stolte,Topeka,KS,,
5,148168,Andrew,Lister,Springfield,IL,,
6,128064,Jim,Vandeven,De Soto,MO,,
7,180691,Oreste,Pesselato,St Louis,MO,,
8,174295,Mark,Nagy,Encinitas,CA,,
9,283503,Nicholas,Chevalley,Saint Charles,MO,,
10,64273,Evan,Wykes,Saint Louis,MO,,
11,189610,Alan,Christanell,Kirkwood,MO,,
12,283509,Owen,Beltoy,Fairfax,VA,,
13,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
14,224833,Daniel,Lawrence,Kenosha,WI,,
