BiketoberfestCX in West Friendship MD Results

10/28/2017 Cyclo-cross Men Cat4/5 Senior
DNF,403531,Bilal,Zia,Chevy Chase,MD,DNF,The Bike Rack/Bike Rack Racing
DNF,456921,Matthew,Wright,Washington,DC,DNF,Unattached
DNF,522397,Peter,Huybers,Bethesda,MD,DNF,Rock Creek Velo
DNF,0,Seth,Darlington,,,DNF,C3/20-20
DNF,492441,Jason,Mallett,Brentwood,MD,DNF,Unattached

10/28/2017 Cyclo-cross Men Cat3/4/5 Masters 45+ 3/4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,65012,Chris,Hardee,Washington,DC,0:46:06.2,Rock Creek Velo
2,383528,Stephen,Kimos,Bel Air,MD,0:46:12.2,Unattached
3,253737,Jason,Dempsey,Arlington,VA,0:46:37.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,343090,Robert,Strohmeyer,Mount Airy,MD,0:46:48.7,Sportif Coaching Group/Patapsco Bicycles
5,459820,Wyatt,Shields,Falls Church,VA,0:47:01.7,Team Bikenetic
6,56909,Jesse,Morse,Mclean,VA,0:47:19.3,Unattached
7,92915,Leonard,Groves,Goldsboro,MD,0:47:59.9,Unattached
8,400675,Scotty,Roberts,Wilmington,DE,0:48:15.3,Unattached
9,228297,Ronald,Barry,Gaithersburg,MD,0:48:55.4,Sportif Coaching Group/Patapsco Bicycles
10,38149,James,Wiedhahn,Alexandria,VA,0:48:57.4,Team Bikenetic
11,282922,Michael,Thaxton,Annapolis,MD,0:49:35.9,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
12,377622,Eric,Evans,Joppa,MD,0:49:45.4,Unattached
13,386508,Caoly,Tran,Towson,MD,0:50:05.6,Baltimore Bicycle Club/Team BBC
14,32029,Marco,Scuriatti,Washington,DC,0:50:11.4,Rock Creek Velo
15,263491,David,Tucker,Broadlands,VA,0:50:27.9,Unattached
16,390252,Matthew,Thomas,New Freedom,PA,1 Lap,Unattached
17,541815,Thomas,Harvey,Rising Sun,MD,1 Lap,Unattached
18,388129,Stuart,Wright,College Park,MD,1 Lap,Unattached
19,433896,Ron,Hermann,Bel Air,MD,1 Lap,JAMSQUAD Cycling
20,493832,Ronald,Lien,Chevy Chase,MD,1 Lap,Rock Creek Velo
21,365819,Howard,Hayes,Odenton,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles
22,466118,Peter,Herrick,Bethesda,MD,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
23,259726,jason,glitz,Baltimore,MD,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
24,433191,juan,constanza,Lanham,MD,1 Lap,Phase Cycling
25,110616,Phillip,Troutman,Falls Church,VA,1 Lap,Team Bikenetic
26,218239,Albert,Scharbach,Upperco,MD,1 Lap,Unattached
27,213313,Donald,Watkins,Springfield,VA,1 Lap,Whole Wheel Velo Club
28,70065,Chris,Klinefelter,Sparks,MD,1 Lap,Baltimore Bicycle Club/Team BBC
29,21255,Bruce,Lindsay,Silver Spring,MD,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
30,455622,Vicente,Tur Rojas,Washington,DC,1 Lap,National Capital Velo Club/UnitedHealthcare
31,0,Christopher,Horsley,,,1 Lap,Unattached
32,492494,Pablo,Bachelet,Vienna,VA,1 Lap,Unattached
33,417864,Kristofer,Singleton,Ellicott City,MD,1 Lap,Unattached
34,254060,Norman,Kreiselmeier,Myersville,MD,1 Lap,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
35,422755,Glenn,Stevens,Silver Spring,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles
36,366206,Jeffrey,Heuerman,Felton,PA,1 Lap,Unattached
37,171051,Robert,Helms,Baltimore,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
38,456005,Demetris,Taylor,Bowie,MD,2 Laps,Phase Cycling
39,416110,Kenneth,Casper,Woodstock,MD,2 Laps,HPC Cycling/HPC/LIST
40,541111,Paul,Rubenson,Baltimore,MD,2 Laps,Baltimore Bicycle Club/Team BBC
41,345420,Gwokang,Yang,Bethesda,MD,2 Laps,Unattached
42,96061,Shawn,Blumenfeld,Emmitsburg,MD,2 Laps,Hub Racing
43,238700,James,Kline,Edgewater,MD,2 Laps,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
44,206327,Edward,Russell,Towson,MD,4 Laps,Baltimore Bicycle Club/Team BBC
DNF,242762,Hans,Ruppenthal,Reisterstown,MD,DNF,Baltimore Bicycle Club/Team BBC

10/28/2017 Cyclo-cross Men Cat3/4 Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,369359,Iain,Mackeith,Mc Lean,VA,0:37:31.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,458393,Mark,Lewis,Preston,MD,0:37:51.0,Bayside Velo/Bike Doctor/Team Bike Doctor
3,340302,Aidan,Dixon,Silver Spring,MD,0:38:20.7,Rock Creek Velo
4,456251,Joshua,Olsen,Washington,DC,0:39:06.2,Stage 1 Cycling/fusionTHINK / VOSS / AirLine / NWVSF
5,394259,Josh,Logan,Phoenix,MD,0:39:09.2,Baltimore Bicycle Club/Team BBC
6,382171,Carter,Schultz,Reston,VA,0:39:19.0,Unattached
7,237732,Joel,Steen,Fulton,MD,0:39:40.8,Charm City Cycling LLC/C3-Twenty20cycling.com
8,177961,Craig,Snydal,Ellicott City,MD,0:39:48.2,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
9,469190,Rashad,Mahoney,Baltimore,MD,0:39:53.8,Charm City Cycling LLC/C3-Twenty20cycling.com
10,516995,Curtis,Alia,Jessup,MD,0:40:20.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,368783,Ryan,Bowen,Rockville,MD,0:40:53.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,344644,Matthew,Fischel,Hockessin,DE,0:42:05.4,Unattached
13,352740,Bryce,Lowrey,Hummelstown,PA,0:42:20.4,Unattached
14,274737,Gregory,Leach,Washington,DC,0:43:47.0,Unattached
15,414139,Caleb,Lacey,Parkville,MD,1 Lap,Race Pace Bicycles
16,97177,Syd,Lea,Taneytown,MD,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
17,516528,David,Selko,Reisterstown,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNF,430170,Jeremy,Siedor,Mount Airy,MD,DNF,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNF,360067,Marcus,Provine,Millersville,MD,DNF,Bayside Velo/Bike Doctor
DNF,414137,Adam,Woods,Millersville,MD,DNF,Unattached

10/28/2017 Cyclo-cross Men Cat1/2/3/4/5 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,386030,Daniel,Proulx,Ellicott City,MD,0:43:39.4,Unattached
2,220150,Jared,Nieters,Amissville,VA,0:47:02.6,SEAVS/Haymarket
3,237084,Mark,Cavey,Owings Mills,MD,0:47:13.6,Crosshairs Cycling
4,456299,Kai,Filion,Baltimore,MD,0:47:58.1,Baltimore Bicycle Club/Team BBC
5,207821,Andrew,Webster,Millersville,PA,0:49:03.8,Unattached
6,187034,Jonathan,Jones,Hyattsville,MD,0:49:23.8,Crosshairs Cycling
7,182476,Sean,McDonough,Havre De Grace,MD,1 Lap,Unattached
8,540106,Darren,David,Rockville,MD,1 Lap,Artemis Racing
9,126715,Aaron,Mongeau,Baltimore,MD,1 Lap,Baltimore Bicycle Club/Team BBC
10,357123,Bill,Wheeler,Ellicott City,MD,1 Lap,Unattached

10/28/2017 Cyclo-cross Men Cat1/2/3/4/5 Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,0:46:16.9,PATHFINDER of WV Race Team
2,267714,Scott,Stahl,Fairfax,VA,0:47:55.2,SEAVS/Haymarket
3,284982,Bill,OKeefe,Baltimore,MD,1 Lap,Joes Bike Shop Racing Team
4,245112,Neal,Sapp,Chadds Ford,PA,1 Lap,Unattached
5,123134,Eric,Sloman,Ashburn,VA,1 Lap,Bicycle Outfitters Racing Team
6,47239,Kevin,Dolan,Cockeysville,MD,1 Lap,Race Pace Bicycles
7,47323,Denny,Boyle,Eldersburg,MD,1 Lap,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
8,209147,Chas,Ryan,Annandale,VA,1 Lap,Potomac Velo Club
9,423885,Steven,Heger,Potomac,MD,1 Lap,Unattached
10,279935,Mark,Solberg,Havre De Grace,MD,1 Lap,JAMSQUAD Cycling
11,354560,Thomas,Fulcher,Washington,DC,1 Lap,Rock Creek Velo
12,358529,John,Williams,Huntingtown,MD,1 Lap,Unattached
13,187243,Paul,Evans,Park Hall,MD,1 Lap,Patuxent Velo
14,492617,Robert,Yarlott,Ellicott City,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
15,26162,Randall,Nixon,W Friendship,MD,2 Laps,Sportif Coaching Group/Patapsco Bicycles
16,419969,scott,bean,Shepherdstown,WV,2 Laps,Sportif Coaching Group/Blue Ridge Bicycles
17,286066,James,Maiden,Greenbelt,MD,2 Laps,Unattached
18,199117,Gary,Kelley,Carlisle,PA,2 Laps,Sportif Coaching Group/Patapsco Bicycles

10/28/2017 Cyclo-cross Men Cat1/2/3/4/5 Masters 65+ 65-99
Place,License #,First,Last,City,State,Time,Team
1,45753,Bruce,Oliver,Vienna,VA,0:44:36.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,9413,Nunzio,DiBiasi,Elizabethtown,PA,0:47:16.3,Deluxx Bicycles
3,178881,Myron,Segal,Silver Spring,MD,1 Lap,Route 1 Velo/Arrow Bicycle

10/28/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 9-10 9-10
Place,License #,First,Last,City,State,Time,Team
1,513062,Alexander,Sarkisov,North Potomac,MD,0:11:44.5,Rock Creek Velo
2,515524,Rafi,Cressall,Bethesda,MD,0:11:47.0,Rock Creek Velo
3,541586,Jasper,Estes,Lorton,VA,0:11:48.6,Unattached
4,536407,Grey,Meerdter,Upperco,MD,0:14:17.2,Baltimore Youth Cycling
5,542381,Henry,Caudill,Upper Marlboro,MD,0:14:19.8,Unattached
6,541319,Kai,Faucette,Kensington,MD,0:14:30.7,Unattached
7,524072,Mason,Siedor,Mount Airy,MD,0:14:58.7,Unattached
8,541358,Mitchell,Baturka,Reisterstown,MD,0:15:12.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
9,537855,Alexander,Griffin,Bethesda,MD,0:15:29.3,Rock Creek Velo
10,494248,Miles,Provine,Millersville,MD,0:15:51.8,Sportif Coaching Group/Patapsco Bicycles
11,0,Christian,Salazar,,,0:16:33.3,Unattached
12,536458,Noah,Holland,Glen Arm,MD,0:16:43.8,Baltimore Youth Cycling
13,536362,Braeden,Dushkin,Eldersburg,MD,0:16:52.4,Baltimore Youth Cycling
14,540077,Matthew,Franklin,Baltimore,MD,0:19:29.6,Baltimore Youth Cycling
15,536787,Max,Jelin,Baltimore,MD,0:21:41.2,Baltimore Youth Cycling

10/28/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 11-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,485884,Gus,Lynott,Catonsville,MD,0:19:25.5,Baltimore Youth Cycling
2,470518,Oliver,Snydal,Ellicott City,MD,0:19:44.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
3,513308,Dmitriy,Osipov,Rockville,MD,0:20:55.7,Rock Creek Velo
4,504146,Nicholas,Shaw,Catonsville,MD,0:21:15.6,Baltimore Youth Cycling
5,512983,Adrian,Groman,Bethesda,MD,0:21:20.6,Rock Creek Velo
6,514369,Pax,Huybers,Bethesda,MD,0:21:22.6,Rock Creek Velo
7,538297,Lukas,Brandt,Timonium,MD,0:21:34.6,Baltimore Youth Cycling
8,513523,Alex,Reichmann,Gaithersburg,MD,0:21:46.6,Rock Creek Velo
9,540082,Evan,Tubb,Laurel,MD,0:22:09.6,Baltimore Youth Cycling
10,485598,Brydon,Patschke,Towson,MD,0:22:12.6,Baltimore Youth Cycling
11,486860,Owen,Bott,Towson,MD,0:22:39.3,Baltimore Youth Cycling
12,486639,Krishna,Gupta,Potomac,MD,0:23:01.7,Unattached
13,487071,Nicolas,Holland,Glen Arm,MD,0:23:16.7,Baltimore Youth Cycling
14,539134,Parker,Holland,Washington Dc,DC,0:24:33.8,Rock Creek Velo
15,489541,Julian,Zegal,Washington,DC,0:24:53.3,Rock Creek Velo
16,541069,Finn,Leary,Towson,MD,0:24:54.4,Baltimore Youth Cycling
17,517509,Jonas,Juusola-Fitzpatrick,Clarksburg,MD,0:25:06.8,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
18,503787,Rafferty,Nelson,Glencoe,MD,0:25:12.3,Baltimore Youth Cycling
19,520130,Wilson,Faucette,Kensington,MD,0:25:21.3,Unattached
20,488402,Joseph,Joyce,Kensington,MD,0:25:52.4,Rock Creek Velo
21,486459,Zander,Greenspun,Bethesda,MD,0:25:55.9,Rock Creek Velo
22,507649,Mason,Baturka,Reisterstown,MD,0:25:57.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
23,492729,Luke,Tontodonato,Reisterstown,MD,0:26:21.7,Baltimore Youth Cycling
24,487273,Quinn,Rehkemper,Towson,MD,0:26:22.4,Baltimore Youth Cycling
25,517724,Liam,Smith,Catonsville,MD,0:26:45.5,Baltimore Youth Cycling
26,458860,colten,siedor,Mount Airy,MD,0:27:05.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
27,517456,Maxwell,Klinefelter,Sparks,MD,0:27:17.4,Baltimore Youth Cycling
28,494900,Henry,Hopper,Ellicott City,MD,0:27:36.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
29,503808,joseph,decker,Columbia,MD,0:28:30.1,Baltimore Youth Cycling
30,541938,Timothy,Grafov,Ellicott City,MD,0:28:57.6,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
31,517270,Griffin,Tran,Towson,MD,0:29:43.2,Baltimore Youth Cycling
32,541112,Ivan,Rubenight,Baltimore,MD,0:30:21.2,Baltimore Youth Cycling
33,504165,Michael,Litrenta,Glen Arm,MD,0:31:01.7,Baltimore Youth Cycling
34,540089,Emmett,Smith,Catonsville,MD,0:33:59.8,Baltimore Youth Cycling
35,514164,Finn,Christopherson,Parkton,MD,0:34:22.3,Baltimore Youth Cycling
36,543680,Luc,Sombat,Frederick,MD,1 Lap,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
37,540785,Zach,Appella,Rockville,MD,1 Lap,Rock Creek Velo
38,538270,Maxwell,Foy,Ellicott City,MD,1 Lap,Unattached

10/28/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 13-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,442919,Nathan,Cusack,Chevy Chase,MD,0:17:15.6,Rock Creek Velo
2,449141,Ansel,Casper,Woodstock,MD,0:17:45.9,HPC Cycling/HPC/LIST
3,454724,Dillon,Cosper,Phoenix,MD,0:18:17.3,Baltimore Youth Cycling
4,486858,Pushkin,Crocker,Rockville,MD,0:18:49.4,Rock Creek Velo
5,432609,Aidan,Joyce,Kensington,MD,0:19:06.3,Rock Creek Velo
6,486680,Henry,St Ours,Owings Mills,MD,0:20:27.9,Baltimore Youth Cycling
7,486602,William,Klinefelter,Sparks,MD,0:20:38.2,Baltimore Youth Cycling
8,425631,Lance,Provine,Millersville,MD,0:21:23.6,Sportif Coaching Group/Patapsco Bicycles
9,487645,Joseph,Yarlott,Ellicott City,MD,0:21:38.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10,487845,Santiago,Castro-Luna,Chevy Chase,MD,0:21:54.6,Rock Creek Velo
11,510351,Asher,Tilghman,Olney,MD,0:22:01.5,Rock Creek Velo
12,514162,Liam,Christopherson,Parkton,MD,0:22:16.6,Baltimore Youth Cycling
13,540497,Tristan,Curtis,Ellicott City,MD,0:25:41.4,Frederick Velo/Bike Doctor Frederick
14,538225,Aidan,Helt,Catonsville,MD,0:25:50.9,Baltimore Youth Cycling
15,538352,Charles,Smith,Ellicott City,MD,0:28:31.9,Baltimore Youth Cycling
16,504186,Kevin,Melka,Baltimore,MD,0:35:12.9,Baltimore Youth Cycling
17,504143,Brendan,Shaw,Catonsville,MD,1 Lap,Baltimore Youth Cycling

10/28/2017 Cyclo-cross Men Cat1/2/3/4/5 U19 Men 9-18
Place,License #,First,Last,City,State,Time,Team
1,408084,Brandon,Carboni,Bethesda,MD,0:38:44.7,Rock Creek Velo
2,484659,Luca,Scuriatti,Washington,DC,0:39:24.8,Rock Creek Velo
3,402529,Cody,Groves,Goldsboro,MD,0:40:07.9,Unattached
4,487411,Matthew,Hourihan,Columbia,MD,0:40:22.4,Baltimore Youth Cycling
5,536865,William,Heschl,Westminster,MD,0:40:31.4,Baltimore Youth Cycling
6,517368,Spiro,Papasava,Bethesda,MD,0:40:31.8,Rock Creek Velo
7,440090,Willem,Drescher,Gainesville,VA,0:41:27.9,SEAVS/Haymarket
8,484110,Christopher,Hardee,Washington,DC,0:42:03.9,Rock Creek Velo
9,380846,George,Provine,Millersville,MD,0:42:35.1,Sportif Coaching Group/Patapsco Bicycles
10,485544,Graham,Buccheri,Glen Arm,MD,0:42:49.8,Baltimore Youth Cycling
11,432541,Jack,Dempsey,Arlington,VA,0:43:35.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,517539,Ethan,Selko,Reisterstown,MD,1 Lap,Baltimore Youth Cycling
13,485838,Ziad,Lien,Chevy Chase,MD,1 Lap,Rock Creek Velo
14,539383,Jesse,Bower,Catonsville,MD,1 Lap,Baltimore Youth Cycling
15,510351,Asher,Tilghman,Olney,MD,1 Lap,Rock Creek Velo
16,419141,Nicholas,Moroney,Elkridge,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
17,449141,Ansel,Casper,Woodstock,MD,1 Lap,HPC Cycling/HPC/LIST
18,454243,Matthew,Kennedy,Bethesda,MD,1 Lap,Rock Creek Velo
19,386386,Jonah,Killy,Silver Spring,MD,1 Lap,Rock Creek Velo
20,537896,Thomas,Berkheimer,Laurel,MD,1 Lap,Baltimore Youth Cycling
21,519000,Ander,Scharbach,Upperco,MD,1 Lap,Baltimore Youth Cycling
22,486530,Nicolas,Litrenta,Glen Arm,MD,2 Laps,Baltimore Youth Cycling
23,415380,Edwin,Sloman,Ashburn,VA,2 Laps,HPC Cycling
24,535948,Jimmy,Kline,Edgewater,MD,2 Laps,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
DNF,439805,JOSEPH,KENNEDY,Bethesda,MD,DNF,Rock Creek Velo
DNF,486457,Luca,Greenspun,Bethesda,MD,DNF,Rock Creek Velo

10/28/2017 Cyclo-cross Men Cat1/2/3 Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,Etheridge,Baltimore,MD,0:48:25.1,Charm City Cycling LLC/C3-Twenty20cycling.com
2,220150,Jared,Nieters,Amissville,VA,0:49:22.0,SEAVS/Haymarket
3,390579,Andrew,Strohmeyer,Mount Airy,MD,0:49:34.0,Sportif Coaching Group/Patapsco Bicycles
4,285982,Daniel,Miller,Baltimore,MD,0:49:58.1,Charm City Cycling LLC
5,492871,kevin,ellsworth,Cumberland,MD,0:50:17.6,Team Novo Nordisk/Team Novo Nordisk Elite
6,365892,Ezra,Kahn,Baltimore,MD,0:50:21.6,Charm City Cycling LLC
7,516218,David,Gunnerson,Elkridge,MD,0:51:26.7,Unattached
8,309300,Van,Morales,Morgantown,WV,0:51:54.2,Unattached
9,297084,David,Flaten,Dover,DE,1 Lap,Unattached
10,477554,Andrew,Nelson,Mc Lean,VA,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,341040,Eran,Preble,Newark,DE,1 Lap,Unattached
12,211193,Colin,Eustis,Washington,DC,1 Lap,Unattached

10/28/2017 Cyclo-cross Men Cat1/2/3 Masters 35+ 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,272645,Paul,Rades,Silver Spring,MD,0:49:11.6,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
2,255003,Ranjodh,Gill,Rockville,MD,1 Lap,Bayside Velo/Bike Doctor/Team Bike Doctor
3,235703,Joshua,Delmanzo,Springfield,VA,1 Lap,Unattached
4,418464,Francisco,Covas,Bethesda,MD,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,78597,Brian,Marchionini,Silver Spring,MD,1 Lap,DC Velo Limited
6,354108,John,Dove,Springfield,VA,1 Lap,SEAVS/Haymarket
7,23467,Christopher,McGill,Brentwood,MD,1 Lap,Crosshairs Cycling

10/28/2017 Cyclo-cross Men Cat1/2/3 Masters 45+ 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,0:44:44.9,PATHFINDER of WV Race Team
2,102416,Abraham,Ehlers,Bethesda,MD,0:45:21.0,Artemis Racing
3,114686,Nathan,Goates,Shippensburg,PA,0:46:24.5,Antietam Velo Club Inc
4,3304,Ramon,Benitez,Glenwood,MD,0:47:15.0,Unattached
5,378699,Brad,Hawk,Annandale,VA,0:47:32.6,Team Bikenetic
6,300674,Cory,Smith,Martinsburg,WV,0:48:31.1,Sportif Coaching Group/Blue Ridge Bicycles
7,488943,Christopher,Petsko,Stephens City,VA,0:48:39.1,Sportif Coaching Group/Blue Ridge Bicycles
