ESC East Coast Super Championships in Vernon NJ Results

10/18/2015 Downhill Men Pro 01-99
3,433827,Cooper,Pleva,Glenwood,NJ,3:23.66,Mcbp/E-Con/Atlas Brace/Ridet
4,470698,Connor,Vaillancourt,Manchester,NH,3:32.01,Dg Cycle Sports/Gamut Usa
5,413633,Zach,Gareis,Mars,PA,3:32.40,Grom Racing
6,477825,Andrew,Driscoll,Bow,NH,3:38.54,Amateur Cooperative/Gamut Us
7,433791,Danylo,Crawford,Chappaqua,NY,3:40.04,
8,477365,Jayden,Silvia,Pine Plains,NY,3:41.35,
9,438263,Taylor,Primack,Briarcliff Manor,NY,3:42.27,River Bicycle
10,433793,Dmytro,Crawford,Chappaqua,NY,3:43.01,
11,435378,Michael,Maldonado,Stanhope,NJ,3:49.27,Mcbp/Esc
12,394178,Sam,Kahn,Putnam Valley,NY,4:13.13,Danny'S Cycles
13,0,Andrew,Chojnowski,,,4:34.49,Plattekill
14,0,Nick,Vajtay,,,5:30.54,Plattekill
DNF,0,Patrick,Wojciechowski,,,DNF,Plattekill

10/18/2015 Downhill Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,27962,Frank,Petty,Newport,RI,3:33.84,Canfield
2,177700,Jonathan,Salinger,Providence,RI,3:47.75,
3,470738,Mike,Alvarez,Myersville,MD,3:51.29,Giant Dbr Racing/A1 Cycles/W
4,197486,George,Ulmer,Troy,NY,4:07.48,Eastern States Cup
5,451406,Jeff,Drobits,Skillman,NJ,4:12.94,Wycoff Cycles

10/18/2015 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
1,510759,Adam,Robbins,London,ON,2:46.85,Adrenaline Racer/Poc
2,352648,David,Kahn,Putnam Valley,NY,2:46.87,Danny'S Cycles
3,382162,Joshua,Rogers,Clayton,NC,2:48.41,Billy Goat Bikes/Mountain Kh
4,405139,Dylan,Yoder,Reading,PA,2:52.89,Skyline/E-13/Dp Breaks/Fly R
5,377134,Andrew,Wegiel,Leominster,MA,2:56.53,Danny'S Cycles/Deity Compone
6,431904,Collin,Mcbride,Williamstown,MA,3:00.02,Giant Co-Factory
7,378718,Joseph,Montano,Putnam Valley,NY,3:12.23,Danny'S Cycles
8,438765,Sebastian,Halpern-Reiss,Waterbury Center,VT,3:20.09,Flatline Racing

10/18/2015 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,406143,Jordan,Daigle,Becket,MA,2:49.93,Flatline Racing/Intense
2,433461,Chris,Rizzon,Hillsborough,NJ,2:50.75,Community Bikes
3,229387,Sean,Surprenant,Springfield,MA,2:53.68,Speedlegion
4,406654,David,Mercedes,Vernon,NJ,2:55.89,Me
5,233185,Nathaniel,Gentile,Andover,MA,2:56.77,Trek/Wheels In Motion
6,412519,Kaylen,Ballantyne,Pocasset,MA,2:59.20,Sailworld Cape Cod
7,489410,Jeff,Anderson,Vernon,NJ,3:00.42,Trail Crue
8,474409,Anthony,Bielefeld,Rock Hill,NY,3:04.55,Defiant Racing
9,400931,Ian,Scaglione,Goshen,CT,3:28.05,Royal Racing/7Idp
DNF,477016,Jared,Boothroyd,Amherst,MA,DNF,Sailworld
DNF,427724,Dean,Watson,Flagtown,NJ,DNF,Team Shred Boner/Tw Racing

10/18/2015 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,411978,Dustin,Mason,Telluride,CO,3:01.48,Defiant Racing/Diety
2,416698,Steve,Degrange,Westfield,MA,3:03.22,Danny'S Cycles
3,434799,Chad,Gilbert,Fenton,MI,3:05.85,Kickstand Racing
4,384506,Joseph,Palmer,Blue Bell ,PA,3:08.91,Defiant Racing/Deity Compone
5,341880,Eric,Mcneil,Loudon,NH,3:11.40,Odi
6,262124,Eric,Allocco,Wallingford,CT,3:19.46,

10/18/2015 Downhill Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,227997,Ken,Walter,Glenwood,NJ,2:55.96,Doggy Style
2,79301,John,Nicholson,Landing,NJ,2:58.96,Team Jersey Home Grown
3,351194,Jeremy,Fahey,Binghamton,NY,3:01.39,Spoke Apparel
4,154787,Jacob,Dallegro,Happon Township,NJ,3:06.37,Reading Racing Morpheus
5,165595,Nelson,Maldonado,Stanhope,NJ,3:11.38,Mcbp/Esc
6,457147,Marcos,Lira,Newark,NJ,3:11.49,Firepit United Multi Service
7,29308,Ernie,Reale,Haines Falls,NY,3:23.34,Catskills Cycles/Esc/Fox Sho
8,315642,Keith,O'Brien,Highland,MI,3:36.52,High Gear Racing

10/18/2015 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,3:14.65,Deity
2,77042,Mary,Elges,Windsor,CT,3:31.39,Speed Legion
3,393427,Cait,Fields,Warwick,NY,3:38.63,Team Jersey Home Grown

10/18/2015 Downhill Women Cat 3 01-99
Place,License #,First,Last,City,State,Time,Team
1,0,Stacey,Jimenez,,,7:09.71,

10/18/2015 Downhill Women Cat 1/2 01-99
Place,License #,First,Last,City,State,Time,Team
1,404011,Simona,Croccolo,Waitsfield,VT,3:43.77,Alpine Bike Works
2,432077,Nicole,Murray,West Milford,NJ,4:05.80,Community Bikes And Boards
3,473088,Chelsea,Crooke,Willington,CT,4:06.22,Ken'S Landscaping Nursery
4,404663,Riley,Weidman,Verona,PA,4:15.18,Scurvy Dogs Racing/Maxxis Ti
5,475262,Ming,Goetz,Gunnison,CO,4:17.22,Dirt Rock N' Root/
