Velo CX p/b Tonka Cycle & Ski in Blaine MN Results

10/23/2016 Cyclo-cross Men open Jr 13-14
2,302412,Anya,Malarski,St. Paul,MN,0:44:29.6,The Fix Studio
3,264109,Kristy,Henderson,Minneapolis,MN,0:46:26.7,Hollywood Cycles

10/23/2016 Cyclo-cross Women open Jr 9-12
Place,License #,First,Last,City,State,Time,Team
1,518452,Orla,Prior,Plymouth,MN,0:39:40.4,

10/23/2016 Cyclo-cross Women Cat3/4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,464406,Nicole,Werts,St Louis Park,MN,0:32:02.7,Hollywood Cycles
2,402160,Meghan,Mason,Saint Paul,MN,0:32:02.9,Birchwood/gis
3,290604,Jenny,Barr,Saint Paul,MN,0:33:07.2,
4,519836,Risa,Hustad,Minneapolis,MN,0:33:46.5,
5,0,Audrey,Kopp,,,0:35:24.5,
6,0,Leigh,Kramarczuk,,,0:35:39.1,
7,488089,Kelli,Simpson,Minneapolis,MN,0:36:13.1,All-City
8,489576,Jill,Suurmeyer,Saint Paul,MN,0:36:30.9,
9,388904,Jennifer,Mettler,Chanhassen,MN,0:36:50.9,Northstar Development
10,512693,Kaitlyn,Taylor,Minneapolis,MN,0:39:11.3,All-City
11,487543,Callie,Bensel,Minneapolis,MN,0:32:22.9,
12,346508,Jaime,Berglund,Saint Paul,MN,0:36:47.9,

10/23/2016 Cyclo-cross Women Cat1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,42:32.3,The Fix Studio
2,276333,Diedre,Ribbens,Minneapolis,MN,43:42.1,Orion Racing
3,441151,Katie,Thompson,Minneapolis,MN,43:53.5,The Fix Studio
4,388767,Jenna,Westlake,Farmington,MN,44:50.1,Minnesota Junior Cycling Inc.
5,69854,Denise,Ward,Minneapolis,MN,45:42.5,Freewheel Bike
6,388652,Izzy,Krompegel,Fort Collins,MN,48:08.1,

10/22/2016 Cyclo-cross Men open Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Brandveld,,,32:34.7,

10/22/2016 Cyclo-cross Men open Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,519815,Owen,Eerdmans,Champlin,MN,32:05.8,
2,314208,Liam,Browning,Albuquerque,NM,34:47.9,

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 SingleSpeed 18+
Place,License #,First,Last,City,State,Time,Team
1,261006,Fred,Mills,Portland ,OR,0:44:30.7,Lgr P/b Tonka Cycle & Ski
2,325378,Andrew,Turner,Cottage Grove,MN,0:44:37.7,Synergy
3,285560,Monte,Dirks,Minneapolis,MN,0:45:32.7,Revolution Cycle & Ski
4,211935,Barry,Tungseth,Lake Elmo,MN,0:45:55.8,Hollywood Cycles
5,489380,Dan,Madsen,Minneapolis,MN,0:46:07.9,
6,487597,David,Peterson,Minneapolis,MN,0:47:12.0,Birchwood/gis
7,407682,David,Smith,Minneapolis,MN,0:47:12.7,St Goose Bike Team
8,313208,Benjamin,Cox,St Paul,MN,0:48:34.1,Twin Six
9,352834,Dustin,Skarda,South Saint Paul,MN,0:48:38.2,
10,455455,Wesley,Kuhnley,Minneapolis,MN,0:48:47.1,
11,326712,Ted,Clausen,Minneapolis,MN,0:50:14.8,All-City
12,264347,Ken,Taylor,M,MN,0:50:36.7,All-City
13,397567,Blake,Kelley,Minneapolis,MN,0:51:01.5,University Of Minnesota-Twin Cities
14,247774,Daniel,Strese,Bloomington,MN,0:45:19.8,Flat City Cycling Club Inc.
15,417875,Joel,Benton,Minneapolis,MN,0:45:03.6,All-City
DNF,326552,Isaac,Young,Minneapolis,MN,0:35:34.9,All-City

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,15779,Jay,Henderson,Minneapolis,MN,0:43:29.9,Hollywood Cycles
2,146505,Adam,Staufenberg,Plymouth,MN,0:43:48.2,Revolution Cycle & Ski
3,193345,Tim,Brandvold,Minneapolis,MN,0:43:59.5,Hollywood Cycles
4,16575,Arik Jon,Holm,Minneapolis,MN,0:44:04.0,Donkey Label
5,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,0:44:04.4,
6,61600,Jon,Gallagher,Heber,UT,0:44:22.8,
7,46700,Brian,Koeneman,Minneapolis,MN,0:44:40.0,Lgr P/b Tonka Cycle & Ski
8,49810,Andy,Reichert,Minneapolis,MN,0:44:46.1,Omnium Racing
9,160576,Matt,Muyres,Minneapolis,MN,0:45:07.8,Hollywood Cycles
10,77328,Gregory,Goblirsch,River Falls,WI,0:45:20.5,Borah Epic Team
11,92909,Todd,Heiser,Savage,MN,0:45:24.9,Hollywood Cycles
12,358801,Bruce,Porter,Hopkins,MN,0:45:38.5,St Paul Bicycle Racing Club
13,63849,John,Thompson,Shoreview,MN,0:45:54.4,Borah Epic Team
14,42458,Michel,Dalal,Lakeville,MN,0:46:18.0,Loon State Cyclists
15,230802,Chris,Van Ert,Saint Paul,MN,0:46:22.4,Pack Filler United
16,59499,William,Kuster,Crystal,MN,0:46:27.6,
17,168647,Christopher,Erickson,Minneapolis,MN,0:46:38.0,Erik's Bike Club/eriks Bike Shop
18,149700,Mark,Rathbun,Elk River,MN,0:47:15.4,
19,283695,Douglas,Carter,Minneapolis,MN,0:47:21.5,Northstar Development
20,232145,Robert,Ogren,Bloomington,MN,0:49:42.7,The Fix Studio
21,297849,Mark,Overgaard,Vadnaisheights,MN,0:51:11.1,Gopher Wheelmen
22,302904,Chris,Sur,Minneapolis,MN,0:44:01.4,
23,443839,Willem,Bastiaens,Scandia,MN,0:44:04.8,Chilkoot Velo
24,200781,Tom,Bengel,St Paul,MN,0:44:53.5,Gpcx On The Dl
25,296081,Karl,Svedberg,Woodbury,MN,0:45:39.1,Chilkoot Velo
26,492985,Tom,Segar,Minnetonka,MN,0:47:56.5,
DNF,82764,Thomas,Manderfeld,Sauk Rapids,MN,0:08:31.9,Donkey Label

10/22/2016 Cyclo-cross Men open Jr 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Brandvold,,,40:23.0,
2,0,Will,Bradvold,,,38:11.9,

10/22/2016 Cyclo-cross Men Cat4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,485741,Satchell,Mische Richter,Bloomington,MN,0:27:58.2,
2,168647,Christopher,Erickson,Minneapolis,MN,0:28:20.5,Erik's Bike Club/eriks Bike Shop
3,472530,Brian,Rogers,Minneapolis,MN,0:28:34.8,Synergy
4,519489,Andrew,Crane,Minneapolis,MN,0:29:04.7,
5,440032,Markus,Anderson,Minneapolis,MN,0:29:23.9,Loon State Cyclists
6,391656,Jordan,Buth,St. Paul ,MN,0:29:41.8,Loon State Cyclists
7,520974,Ryan,Johnson,Eagan,MN,0:29:52.9,
8,521044,Luke,Strauss,Minneapolis,MN,0:29:58.9,
9,68091,Brian,Malarski,St. Paul,MN,0:30:19.4,Omnium Racing
10,469262,Charles,Wolf,Saint Peter,MN,0:30:32.1,
11,473069,Chris,Russo,Eagan,MN,0:30:57.3,Synergy
12,413420,Jack,Carter,Minneapolis,MN,0:32:03.5,Northstar Development
13,176533,Artur,Golebiewski,Clive,IA,0:32:20.4,Des Moines Cycle Club
14,23956,Mick,Mekkelsen,Pittsburgh,PA,0:32:34.6,
15,480518,Adam,Garberg,Saint Paul,MN,0:32:36.3,
16,514088,Keaton,Sweeney,Minneapolis,MN,0:33:36.8,
17,267806,Mark,Leppke,Minneapolis,MN,0:33:43.3,
18,0,Jerry,Washatka,,,0:34:40.3,
19,397567,Blake,Kelley,Minneapolis,MN,0:28:01.3,University Of Minnesota-Twin Cities
DNF,481817,Marc,Sontowski,Chanhassen,MN,0:07:52.9,

10/22/2016 Cyclo-cross Men Cat3/4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,388426,Adam,Vail,Minnetonka,MN,0:44:31.7,Minnesota Junior Cycling Inc.
2,114720,Jeffrey,Frane,Minneapolis,MN,0:44:50.3,All-City
3,485741,Satchell,Mische Richter,Bloomington,MN,0:44:58.7,
4,489380,Dan,Madsen,Minneapolis,MN,0:45:08.6,
5,503485,Joshua,Clarkman,Minneapolis,MN,0:45:08.9,Hollywood Cycles
6,154346,Ben,Hey,Saint Louis Park,MN,0:45:13.9,
7,389137,Kevin,Guiney,Minneapolis,MN,0:46:16.9,Angry Catfish
8,357499,Jared,Sundstrom,Minneapolis,MN,0:46:24.3,
9,520353,Zachary,Wentzel,Saint Paul,MN,0:46:27.4,Synergy
10,384819,Anthony,Hilligoss,Eden Prairie,MN,0:46:31.1,Minnesota Junior Cycling Inc.
11,472530,Brian,Rogers,Minneapolis,MN,0:46:32.1,Synergy
12,381525,Ken,Earley,Minneapolis,MN,0:46:52.3,The Hub Cycling Team
13,238013,Stephen,Cottrell,Minneapolis,MN,0:46:54.2,Freewheel Bike
14,239997,David,Peterson,Minneapolis,MN,0:47:06.8,Northstar Development
15,518168,Daniel,Novak,Fridley,MN,0:47:42.8,
16,423763,Eamon,Ohara,Minneapolis,MN,0:47:59.1,Wreckhouse Racing
17,199201,Kyle,McKimpson,Champlin,MN,0:48:03.0,
18,387389,Brad,Ingles,Saint Paul,MN,0:48:08.4,Omnium Racing
19,291459,Kyle,Rickert,Maple Grove,MN,0:48:19.2,Birchwood/gis
20,413592,Michael,Groskreutz,Minneapolis,MN,0:48:19.8,All-City
21,116927,Richard,Werbowenko,St. Paul,MN,0:48:20.2,Donkey Label
22,465913,Joseph,Ellis,Minneapolis,MN,0:48:42.7,Top Natchez Racing
23,352930,Nick,Watts,St Paul,MN,0:48:50.7,
24,0,Stephen,Wilson,,,0:49:02.9,
25,455406,Ren,Stinson,Minneapolis,MN,0:49:16.6,Birchwood/gis
26,359,Jason,Goldberg,Saint Paul,MN,0:49:32.9,Gpcx On The Dl
27,312778,Joseph,Bell,Minneapolis,MN,0:49:35.2,
28,397567,Blake,Kelley,Minneapolis,MN,0:49:47.8,University Of Minnesota-Twin Cities
29,301985,Andrew,Barlage,Hopkins,MN,0:49:56.2,All-City
30,0,Derek,Van DeVelde,,,0:50:01.8,
31,326712,Ted,Clausen,Minneapolis,MN,0:50:02.3,All-City
32,416374,Kalen,Graham,Minneapolis,MN,0:50:32.2,Synergy
33,68091,Brian,Malarski,St. Paul,MN,0:50:32.3,Omnium Racing
34,378152,Jared,Gazda,Hopkins,MN,0:50:40.8,Revolution Cycle & Ski
35,288396,Jeffrey,Penman,Ellsworth,WI,0:50:49.0,Flat City Cycling Club Inc.
36,313208,Benjamin,Cox,St Paul,MN,0:51:17.5,Twin Six
37,502389,Jason,Beck,Minneapolis,MN,0:51:41.6,Freewheel Bike
38,413504,Joel,Beach,Bloominton,MN,0:52:04.5,Peace Coffee Racing
39,454330,David,Knox,Minneapolis,MN,0:52:13.8,
40,356842,Andrew,Lageson,Minneapolis,MN,0:52:19.2,St Goose Bike Team
41,416375,Chris,Petersen,Minneapolis,MN,0:52:29.3,Hollywood Cycles
42,519478,Jeff,McCachren,Minneapolis,MN,0:53:11.2,Beaches Cycling Club
43,454626,Bennett,Goiffon,Minneapolis,MN,0:44:12.8,Peace Coffee Racing
44,413548,Charles,Puttonen,Burnsville,MN,0:44:22.4,Peace Coffee Racing
45,520690,Dustin,Voorhees,Minneapolis,MN,0:44:39.2,Freewheel Bike
46,516632,Ryan,Fahrmann,New Brighton,MN,0:44:56.8,Peace Coffee Racing
47,434271,Sean,Christian,Minneapolis,MN,0:45:35.7,
DNF,417875,Joel,Benton,Minneapolis,MN,0:25:54.1,All-City
DNF,388001,Tim,Werts,Saint Louis Park,MN,0:16:46.5,Hollywood Cycles

10/22/2016 Cyclo-cross Men Cat1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,203490,Jesse,Lalonde,Golden Valley,MN,0:58:24.0,Twin Six
2,385899,Dominic,Talerico,Saint Paul,MN,0:58:38.0,Angry Catfish
3,244650,Craig,Faulkner,Mendota Heights,MN,0:59:51.0,County Cycles Masters Cx P/b Trek
4,102633,Douglas,Swanson,Minnetonka,MN,0:59:59.0,Hollywood Cycles
5,147524,Jesse,Rients,Shakopee,MN,1:00:15.8,Kuhl
6,310045,Tyler,Stein,Bloomington,MN,1:00:22.1,L5 Racing
7,185493,Peter,Olejniczak,Roseville,MN,1:00:36.0,Revolution Cycle & Ski
8,261006,Fred,Mills,Portland ,OR,1:00:39.3,Lgr P/b Tonka Cycle & Ski
9,211174,Owen,Thoele,Minneapolis,MN,1:00:41.6,Angry Catfish
10,383319,Isaac,Bryant,Maplewood,MN,1:01:13.0,Alpha Bicycle Co.- Vista Subaru
11,364797,Nick,Gordon,Chanhassen,MN,1:01:19.8,Minnesota Junior Cycling Inc.
12,389986,Sam,Berkland,Minneapolis,MN,1:01:46.6,The Hub Cycling Team
13,418891,Andrew,Thompson,Minneapolis,MN,1:02:41.0,Birchwood/gis
14,375888,Samuel,Westlake,Farmington,MN,1:02:54.4,Minnesota Junior Cycling Inc.
15,279658,Keir,Stiegler,Saint Louis Park,MN,1:03:21.0,Top Natchez Racing
16,361303,Ellis,Nordhougen,Minneapolis,MN,1:04:09.7,Donkey Label
17,259304,Ryan,Horkey,Minneapolis,MN,1:04:47.8,All-City
18,382221,Chase,Wark,Zimmerman,MN,1:04:51.3,Birchwood/gis
19,294121,Paul,Krumrich,Minneapolis,MN,0:58:26.9,Donkey Label
20,368310,Robert,Newcomb,Minneapolis,MN,0:59:28.0,
21,48557,Mark,Mlinar,Hutchinson,MN,0:59:37.3,Minneapolis Bicycle Racing Club
22,432774,Paul,Anderson,Minneapolis,MN,0:59:44.0,
23,448184,Bob,Gerten,Inver Grove Heights,MN,1:00:11.5,Angry Catfish
DNF,312426,Mitch,Nordahl,Neenah,WI,0:35:14.7,Milltown / Trek Cycling Team
DNF,121438,Olivier,Vrambout,Bayport,MN,0:19:31.9,Waffle Power Cycling Club
DNF,200426,Matthew,Allen,Minneapolis,MN,0:12:47.6,Lgr P/b Tonka Cycle & Ski

10/22/2016 Cyclo-cross Men C/D College
Place,License #,First,Last,City,State,Time,Team
1,497823,Jordan,Konynenbelt,Minneapolis,MN,0:31:30.8,University Of Minnesota-Twin Cities

10/22/2016 Cyclo-cross Men A/B College
Place,License #,First,Last,City,State,Time,Team
1,425275,Logan,Grace,Minneapolis,MN,0:43:49.2,U of M TC
2,382221,Chase,Wark,Zimmerman,MN,0:45:01.8,
3,403588,Jack,Niewold,Madison,WI,0:45:03.2,

10/22/2016 Cyclo-cross Women open Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jaya,Browning,,,32:28.9,

10/22/2016 Cyclo-cross Women open Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,32:18.1,The Fix Studio

10/22/2016 Cyclo-cross Women Cat 1/2/3/4/5 SingleSpeed 18+
Place,License #,First,Last,City,State,Time,Team
1,320994,Chelsea,Strate,Richfield,MN,0:47:12.7,All-City
2,194317,Lee,Penn,Minneapolis,MN,0:47:28.0,Gpcx On The Dl
3,434063,Beth,Franklin,Minneapolis,MN,0:49:34.2,All-City
4,0,Leigh,Kramarczuk,,,0:46:13.6,

10/22/2016 Cyclo-cross Women open Jr 9-12
Place,License #,First,Last,City,State,Time,Team
1,485694,Greta,Westlake,Farmington,MN,31:18.4,Minnesota Junior Cycling Inc.

10/22/2016 Cyclo-cross Women Cat3/4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,520191,Meghan,Conrad,Chaska,MN,31:30.7,
2,418958,Erika,Peterson,Minneapolis,MN,32:11.8,Northstar Development
3,519836,Risa,Hustad,Minneapolis,MN,32:53.9,
4,290604,Jenny,Barr,Saint Paul,MN,33:34.9,
5,327888,Julie,Thompson,Saint Paul,MN,33:59.5,Borah Epic Team
6,0,Jillian,Johnson,,,34:19.0,
7,328682,Kimberly,Marek,Hopkins,MN,35:18.7,
8,488089,Kelli,Simpson,Minneapolis,MN,35:25.0,All-City
9,158605,Sherry,Berde Townsend,Mendota Heights,MN,35:38.3,Northstar Development
10,520980,Annika,Hey,Saint Louis Park,MN,35:50.1,
11,0,Danielle,Larson,,,36:05.2,
12,519533,Andrea,Ingles,St Paul,MN,37:14.0,
13,454061,Rebecca,Bastiaens,Scandia,MN,38:28.0,
14,37825,Rebecca,Westlake,Farmington,MN,40:05.9,Angry Catfish
15,487543,Callie,Bensel,Minneapolis,MN,40:36.8,
DNF,464406,Nicole,Werts,St Louis Park,MN,15:43.6,Hollywood Cycles

10/22/2016 Cyclo-cross Women Cat1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,355070,Stacy,Kalemkiarian,Stillwater,MN,0:43:31.1,The Fix Studio
2,276333,Diedre,Ribbens,Minneapolis,MN,0:43:43.7,Orion Racing
3,302412,Anya,Malarski,St. Paul,MN,0:44:59.6,The Fix Studio
4,418094,Emily,Nordahl,Neenah,WI,0:45:23.4,North Dakota State University
5,388767,Jenna,Westlake,Farmington,MN,0:46:20.6,Minnesota Junior Cycling Inc.
6,441151,Katie,Thompson,Minneapolis,MN,0:46:40.3,The Fix Studio
7,69854,Denise,Ward,Minneapolis,MN,0:47:27.7,Freewheel Bike
8,264109,Kristy,Henderson,Minneapolis,MN,0:49:21.0,Hollywood Cycles
9,474445,Mary,Buth,Saint Paul,MN,0:51:08.5,Loon State Cyclists
