Tranquility Tire Tantrum  in Omaha NE Results

04/26/2015 Cross Country Men Pro/Cat 1 SENIOR
15,473280,Gabe,Trujillo,Omaha,NE,,
16,329586,Randy,Kinney,Lincoln,NE,,IntoMetal Cycling
17,147091,Shane,Buscher,Omaha,NE,,Midwest Cycling Trek Stores of Omaha
18,378534,Ryan,Moseley,Omaha,NE,,
19,410543,David,Roll,Waterloo,IA,,Rasmussen Bike Shop
20,193595,Fred,Hinsley,Omaha,NE,,Husker Road Club
21,169423,Andre,Rethman,W Des Moines,IA,,
22,376730,David,Goldberg,Omaha,NE,,
23,0,Jason,Barber,,,,
24,0,Steve,Javorsky,,,,
25,376587,Guy,German,Omaha,NE,,
26,368539,Curt,Lane,Omaha,NE,,
27,374449,Warren,Goodbrod,Lincoln,NE,,
28,473563,Craig,Brack,Lincoln,NE,,
29,308826,Jason,Coffman,Lincoln,NE,,Team Go! Racing
30,315024,David,Marson,Omaha,NE,,Bike Masters Racing - mtb
31,408922,Jay,Copple,La Vista,NE,,
32,372879,Brian,Hromas,Valley,NE,,Bike Masters Racing - mtb
33,473093,Andrew,Fairhead,Fremont,NE,,
34,104603,Mark,Paulsen,Omaha,NE,,
35,234182,Mark,McCleery,Valley,NE,,
36,375720,Mark,Herbst,Omaha,NE,,
37,473743,Alex,Sturgeon,Bennington,NE,,
DNS,437850,Thomas,Torres,Omaha,NE,,Midwest Cycling Community NE
DNS,402377,Ryan,Stengel,Sioux Falls,SD,,Central Plains Cycling
DNS,375389,Brad,Znamenacek,Lincoln,NE,,The Bike Way Racing

04/26/2015 Cross Country Women Pro/Cat 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,290104,Elizabeth,Martin,Adel,IA,,Des Moines United
2,358405,Carly,Thomsen,Omaha,NE,,Greenstreet Velo Club
3,307199,Karmen,Woelber,Cedar Falls,IA,,

04/26/2015 Cross Country Women Cat 3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,412553,Elise,Choquette,Omaha,NE,,Midwest Cycling Community NE
2,473351,Lynne,Jensen,Omaha,NE,,
3,473097,Wendy,Kelly,Lincoln,NE,,
DNS,473543,Danielle,Neuhalfen,Sioux Falls,SD,,

04/26/2015 Cross Country Women Cat 2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,385552,Allison,Burton,Omaha,NE,,

04/26/2015 Cross Country Marathon Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,382285,Kevin,Betters,West Des Moines,IA,,
2,43741,Kent,McNeill,Bellevue,NE,,Midwest Cycling Trek Stores of Omaha
3,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
4,38648,James,Winklepleck,Lincoln,NE,,
5,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
6,378552,Adam,Stoll,Omaha,NE,,Greenstreet Velo Club
7,378516,Jakob,Wilson,Omaha,NE,,Greenstreet Velo Club
9,67983,Lowell,Petersen,Blair,NE,,Midwest Cycling Community NE
10,111108,Jeffery,Johnston,Omaha,NE,,
12,15635,Justin,Heckman,Council Bluffs,IA,,
13,0,David,Hill,,,,
14,141649,Jeff,Maddox,Nebraska City,NE,,
15,400849,Jamie,Schmidt,Omaha,NE,,The Bike Way Racing
16,235600,Kevin,Gilinsky,Omaha,NE,,Midwest Cycling Trek Stores of Omaha
18,296845,Greg,Skolaut,Omaha,NE,,
19,349298,Chad,Weber,Omaha,NE,,
20,91971,Chris,Shehan,Omaha,NE,,
21,277108,Roy,Kotz,Papillion,NE,,Midwest Cycling Trek Stores of Omaha
22,382286,Dylan,Betters,Johnston,IA,,
23,355702,David,Cleasby,Council Bluffs,IA,,Greenstreet Velo Club
28,413476,Tony,Black,Lincoln,NE,,
30,261826,Emil,Swanson,Papillion,NE,,
33,375246,Mike,Farrell,Omaha,NE,,
35,343978,Brad,Oldfield,Omah,NE,,
DNS,473277,Brett,Beebe,Jefferson,IA,,
DNS,399592,Travis,Loewens,Omaha,NE,,Greenstreet Velo Club
DNS,333106,Tyler,Loewens,Omahaomaha,NE,,The Bike Way Racing
DNS,317272,Jonathan,Wait,Crescent,IA,,Lincoln Industries Cycling

04/26/2015 Cross Country Marathon Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
8,168049,Roxzanne,Feagan,Omaha,NE,,Midwest Cycling Trek Stores Women's Cycling Team
11,393971,Kaitlin,Neary,Reno,NV,,Greenstreet Velo Club
17,357077,Amy,Collison,Omaha,NE,,Midwest Cycling Trek Stores Women's Cycling Team
24,277822,Joann,Schmidt,West Des Moines,IA,,VeloRosa Cycling Team
25,411717,Tina,Stiller,Sioux Falls,SD,,Team FCA Endurance
26,362228,Emily,Hoesly,Des Moines,IA,,Greenstreet Velo Club
27,308817,Lee,Buell,West Des Moines,IA,,VeloRosa Cycling Team
29,415465,Kari,Andersen,West Des Moines,IA,,VeloRosa Cycling Team
31,0,Stacy,Rybar,,,,
32,0,Jeri,Lewis,,,,
34,409297,Jenni,Stoll,Omaha,NE,,
36,474031,Tammy,Walter,Lincoln,NE,,
