Nicole Reinhart Tour De FCCC in Lancaster  PA Results

06/11/2017 Road Race Men Juniors 11-12
11,419141,Nicholas,Moroney,Elkridge,MD,,Kelly Benefit Strategies/LSV
12,484110,Christopher,Hardee,Washington,DC,,Rock Creek Velo
13,386386,Jonah,Killy,Silver Spring,MD,,Rock Creek Velo
14,535388,Taiji,Watanabe,Wayne,PA,,
15,467116,Luke,Gerdeman,Allentown,PA,,Young Medalists
16,446636,Logan,McHenry,Hartfield,PA,,Young Medalists
17,427047,Nicholas,Roberts,Whitehall,PA,,TTown Elite
18,486601,Artun,Duransoy,Piedmont,CA,,NCVC/UnitedHealthcare
DNS,405129,Matthew,Parry,Ringoes,NJ,,Team Somerset

06/10/2017 Road Race Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,Young Medalists
2,380553,Gerard,Josulevicz,Allentown,PA,,Maloja Pushbikers Future Stars
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,346132,Gregory,Cordasco,Basking Ridge,NJ,,Liberty Cycle
5,383942,Joshua,Townes,Bethesda,MD,,Rock Creek Velo
6,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
7,448530,Vincent,Madaffari,Ellicott City,MD,,ABRT
8,427000,Nathan,Roberts,Whitehall,PA,,TTown Elite
9,406968,Peter,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf
10,388185,Sebastian,Silberman,Clarksville,MD,,Kelly Benefit Strategies/LSV
11,410531,August,Milliken,Takoma Park,MD,,Rock Creek Velo
12,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
13,364941,samuel,fuller,Manassas,VA,,NCVC/UnitedHealthcare
14,470988,Michael,Gossow,Wayne,PA,,Superkids Multisport
15,391679,Johnny,Meyerle,Monroe,CT,,CT Cycling Advancement
16,500663,Stephen,Ponzer,Washington Crossing,PA,,Young Medalists
17,390575,Karl,Neff,Arlington,VA,,NCVC/UnitedHealthcare
18,456492,Luke,Flaxman,Mc Lean,VA,,NCVC/United Healthcare
19,411384,Aidan,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf
20,501256,Will,Tikiob,Jarrettsville,MD,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
21,530788,Dillon,Sutko,Arlington,VA,,NCVC/UnitedHealthcare
DNF,403594,David,Do,Landisville,PA,,Young Medalists

06/10/2017 Road Race Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,381270,Joseph,Clay,Upper Darby,PA,,Young Medalists
2,502131,Sean,Guydish,Easton,PA,,Young Medalists
3,340302,Aidan,Dixon,Silver Spring,MD,,Rock Creek Velo
4,443016,Nate,Moser,Barto,PA,,Young Medalists
5,383935,Austin,Banks,Mountain Top,PA,,Young Medalists
6,511814,Adam,Schram,State College,PA,,Young Medalists
7,504085,Daniel,Bard,Lancaster,PA,,
8,499509,Robert,Schilling,Ashton,MD,,Team Uneeda Plumbing

06/10/2017 Road Race Men 9-10
Place,License #,First,Last,City,State,Time,Team
1,499559,Jerry,Wang,Wayne,PA,,Superkids Multisport
2,497674,Gavin,Evans,Zionsville,PA,,Vortex
3,507649,Mason,Baturka,Reisterstown,MD,,Lateral Stress Velo
4,535389,Shunji,Watanabe,Wayne,PA,,
5,0,Sebastian,Hess,,,,Superkids Multisport
6,180163,Eric,Sun,Saratoga,CA,,Superkids Multisport
7,0,Emery,Hess,,,,Superkids Multisport
8,513062,Alexander,Sarkisov,North Potomac,MD,,Rock Creek Velo

06/10/2017 Road Race Women 11-12
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite
3,484556,Emily,Woolford,Sykesville,MD,,Baltimore Youth Cycling
4,482024,ERIN,HALPIN,Breinigsville,PA,,T-TOWN ELITE

06/10/2017 Road Race Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,448414,Katherine,Sarkisov,North Potomac,MD,38:36.7,Rock Creek Velo
2,392766,Anja,Thomas,Mertztown,PA,39:27.6,Sprinters Edge
3,533404,Brooke,Weinman,Hadley,MA,39:49.9,Northampton Cycling Club
4,476703,Leeya,Wang,Fairfax,VA,39:53.1,HPC
5,423697,Mia,Geudtner,Bethel Park,PA,39:46.9,Team Citius
6,486603,Olivia,Sandoval,Baltimore,MD,42:07.3,Baltimore Youth Cycling

06/10/2017 Road Race Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,413898,Cassie,Bopf,Bethesda,MD,,Rock Creek Velo
2,525553,Vanessa,Romano,Allentown,PA,,T-TOWN ELITE
3,446763,Nia,Goddard,Mabern,PA,,SuperKids Multipsport
4,397821,Cara,King,Mertztown,PA,,Young Medalists
5,0,Julianna,Rutecki,,,,Superkids Multisport
6,506427,Jenna,Davis,Breinigsville,PA,,Maloja Pushbikers Future Stars

06/10/2017 Road Race Women 9-10
Place,License #,First,Last,City,State,Time,Team
1,487381,Alyssa,Sarkisov,North Potomac,MD,,Rock Creek Velo
2,494593,Stella,Snydal,Ellicott City,MD,,Kelly Benefit Strategies/LSV
